latitude,longitude
34.10482604567646,-117.70334171025164
34.10539661873515,-117.71435452811174
34.103382365943474,-117.70453990842995
34.10228072083786,-117.71403603375722
34.10521048598922,-117.71086371087657
34.106616209060526,-117.7112293297168
34.101542,-117.709005
34.10463774874069,-117.7139577791469
34.10428956516658,-117.70434218479508
34.101020952295485,-117.70726010817417
34.10172191599571,-117.70716555009616
34.10553246485207,-117.70999428883422
34.102537978664316,-117.70850282772703
34.10020018208654,-117.70680750634807
34.10619531400494,-117.71203526314042
34.10130977247273,-117.70674296649942
34.102409774655655,-117.70672950631224
34.100996744197005,-117.70978630476569
34.1025791554701,-117.71334287535143
34.10227639299236,-117.70373380206524
34.10583031956571,-117.7076759024434
34.1055053315547,-117.70943390958638
34.10534217648935,-117.7135158587312
34.102066762566366,-117.7125786926979
34.10039847338813,-117.7063143503456
34.104598932538956,-117.7052510115559
34.101825309061304,-117.7102605159478
34.104299297550625,-117.71111296821019
34.10059385181868,-117.70691197393609
34.10244045236821,-117.70828094546053
34.10204816386465,-117.71390650881214
34.102580343071914,-117.70409509388962
34.10491276737983,-117.70879951530708
34.102188107822116,-117.71024469384857
34.10525914109634,-117.71417676433813
34.10305533946143,-117.71093041419358
34.103317090798754,-117.70864707209392
34.104524622328825,-117.7042021406127
34.10095173038052,-117.71201275025913
34.10093733045085,-117.71415395559735
34.10652788508795,-117.70681008021072
34.10333059135108,-117.70921019282432
34.10277285226605,-117.70969950865148
34.105329620068986,-117.70557027808759
34.10391472664369,-117.7105285577681
34.10377143973052,-117.70465298562962
34.10297676995378,-117.71164711670416
34.10413284662384,-117.71227367010641
34.104221959273175,-117.71274004156243
34.09963884019384,-117.71222214387693
34.10452745944318,-117.71092967254307
34.104403371287724,-117.7111609371865
34.10594611463625,-117.70701105224715
34.103977134392174,-117.7124886083442
34.10644078579387,-117.70776820095392
34.10351500252688,-117.70926758054843
34.09993754699271,-117.7031968762611
34.10529459923939,-117.71337522961026
34.102682515053864,-117.71212408063612
34.1057276242129,-117.704035435726
34.100204487652725,-117.71423639989555
34.1037689529313,-117.70768623226091
34.10629461826108,-117.70907675730042
34.101300639460675,-117.7147799009467
34.104122718602824,-117.70736213989525
34.10207623098489,-117.70755954140881
34.09968701345897,-117.71427232328047
34.1059147264043,-117.7131728863697
34.10313448161702,-117.71372533826678
34.103780348158,-117.7041351620598
34.105670295174335,-117.71287136557733
34.10482497946069,-117.70741269074794
34.10335265315783,-117.71333468233946
34.103133428655575,-117.70955868072599
34.10259521457483,-117.70855233964414
34.10683760976502,-117.70469215253324
34.10439974972579,-117.71140376564857
34.10335068777065,-117.70966104863626
34.09967895886437,-117.70759492593758
34.10042334558795,-117.70470514274261
34.106558927246525,-117.71145418851862
34.104156879130066,-117.7139130521284
34.106094668805795,-117.70515442384614
34.100058606180056,-117.70808172201801
34.103739144000954,-117.71179908925698
34.101951457122794,-117.71023966872262
34.10063438435908,-117.70974891319183
34.10250510559757,-117.70342757794408
34.1050707870626,-117.71084043343143
34.105641050498335,-117.70970683361011
34.104706601743544,-117.71326547784378
34.101451032106546,-117.71429270447211
34.10665142196228,-117.704117694123
34.10295325881666,-117.70437258545897
34.10448460589704,-117.71028024260384
34.10060841602821,-117.71027355429645
34.10506814928181,-117.70735087063309
34.10112262822515,-117.70618399024697
34.10045882913031,-117.71157169654701
34.10052552280299,-117.71267878880982
