latitude,longitude
34.101542,-117.709005
34.102462736980705,-117.70550768211366
34.102982375636,-117.71002988238901
34.10559425070841,-117.70878291920471
34.101997094642314,-117.71279632176666
34.10526288346314,-117.70669805131818
34.10417574014134,-117.71194788727651
34.10481757385591,-117.71421458062322
34.099636470567134,-117.7063431165464
34.097131,-117.711818
34.10217374788658,-117.71169610799345
34.10284,-117.71183008131972
34.10130020732899,-117.71259385609852
34.102626564838246,-117.70540552903186
34.102882900193976,-117.710565
34.10156257293937,-117.71168945929382
34.105763,-117.70869344194365
34.104388405126954,-117.71450290716072
34.100443,-117.710929
34.104306194055034,-117.70421059091343
34.10383401278395,-117.7098187284901
34.10445863635845,-117.70944536263187
34.10280569943698,-117.70410617394948
34.0999546598494,-117.70690482454035
34.106160104728175,-117.70787952499606
34.104652379338326,-117.70695327809952
34.101934019248574,-117.70665713808395
34.1042869817239,-117.70946185704585
34.10284,-117.705536
34.09998068135276,-117.70401353352354
34.10658859623827,-117.70360671529163
34.10284,-117.705536
34.10154213543072,-117.71402247754412
34.101608102100386,-117.70742883874524
34.101815796554064,-117.70802899308349
34.10405671871088,-117.70595218147488
34.10413856275059,-117.70829626084272
34.10305679066403,-117.70775522790125
34.10116058550963,-117.7141933291975
34.10519592711617,-117.71073757906655
34.097131,-117.711818
34.100443,-117.710929
34.10009077379621,-117.70675212840514
34.10538376513041,-117.70380471806533
34.103758444255234,-117.7074889481393
34.106609155040545,-117.70486573854168
34.10602104535766,-117.70332164246847
34.103579087491376,-117.70737597214423
34.104203694945184,-117.71452844019376
34.1062864716661,-117.71353023049959
34.10498077723858,-117.70386816106786
34.10406870379748,-117.70533129940807
34.10356434495038,-117.71130405346587
34.106389745013594,-117.70507358373652
34.10225819398624,-117.71357053671849
34.10471685198197,-117.71204961416122
34.10375295483246,-117.70666054238148
34.102101251653615,-117.71417253418049
34.10490218070512,-117.71418669167097
34.097131,-117.711818
34.101011780898574,-117.71079228611485
34.100443,-117.710929
34.100443,-117.710929
34.10113203406067,-117.71104926348731
34.10425332402299,-117.70536546175336
34.096107,-117.711508
34.105763,-117.709846
34.102070718907584,-117.70550907186819
34.101710645964204,-117.71125921839837
34.097131,-117.711818
34.105763,-117.709846
34.10185325471992,-117.7071833986597
34.100980729982204,-117.71352685482915
34.101211300311085,-117.70990571150593
34.105763,-117.70842830911668
34.10072222133129,-117.70815484654395
34.10629145890702,-117.70585076401788
34.10268643537441,-117.71236753470352
34.104812923893945,-117.70337526450544
34.10106948699515,-117.71214094449742
34.10284,-117.705536
34.10319005099701,-117.7055643803481
34.10571536512959,-117.71218476722906
34.105825951964896,-117.70605050241927
34.10411656539219,-117.70483367230393
34.10675673438745,-117.7124904060423
34.10467245514337,-117.70921637561769
34.09991201168179,-117.7114158995969
34.101542,-117.709005
34.10054039268202,-117.70987160495382
34.10397371526252,-117.7067544766271
34.104121863205926,-117.70352826163125
34.10387527109969,-117.70556574890819
34.102443078533256,-117.71088068617837
34.102821651666886,-117.71147627147376
34.10183354280934,-117.70635692067331
34.09998312667242,-117.7079073468394
34.100443,-117.710929
34.101227580551054,-117.71063321138384
34.104710992715646,-117.71431154910563
