latitude,longitude
34.10108987310728,-117.70639464830415
34.10481020271147,-117.71120948956099
34.1001220848994,-117.70410423499865
34.10122529015288,-117.71061403093421
34.1027919140317,-117.70320016519912
34.105858025128704,-117.70925504708168
34.10103040345136,-117.70772946400014
34.106307662183895,-117.70789074407224
34.102220226973515,-117.70858730510766
34.10171617237286,-117.71043765229147
34.10061175622489,-117.70634048781065
34.106590929796546,-117.70959818137037
34.101282947345894,-117.71408005724568
34.10344259433394,-117.70984501384964
34.10345632171092,-117.70894926083221
34.102495958058135,-117.70630486601345
34.10226593275164,-117.70868065174659
34.10507669515519,-117.71279139322522
34.10037612001506,-117.70720216779407
34.10540045811227,-117.70518795429683
34.10321387891555,-117.71006678130402
34.10031147575867,-117.70900141119907
34.10401312472182,-117.70569733163582
34.10499637647374,-117.70715248696975
34.10021727595755,-117.70817620809704
34.106389863350344,-117.71474336526808
34.10427784747239,-117.70565183532888
34.10254182768165,-117.70628427570642
34.102422573033934,-117.70459613064695
34.10571496653666,-117.70863629443774
34.10211153257643,-117.70790327947539
34.10257751591251,-117.71121523627521
34.10519834742562,-117.71036790459941
34.10459912074879,-117.70567800626449
34.10374530367701,-117.70948724171635
34.10446137939095,-117.70463800646792
34.10204014442101,-117.70364116362512
34.104810991436636,-117.70487441626108
34.10451933558009,-117.70950778409328
34.1040897037116,-117.71170124631412
34.1045270630087,-117.7099315822726
34.102443094846755,-117.70709208104859
34.10175164855184,-117.7115787604116
34.10429055180628,-117.70836022518051
34.10060690122529,-117.71410354029071
34.104855295561,-117.70515714061473
34.10278214131149,-117.70531399115349
34.100203396896525,-117.71238240297127
34.10612937247994,-117.7072306614809
34.101700677230724,-117.71193344718576
34.10606950244126,-117.71225647079213
34.102798309935075,-117.71145527700133
34.10158973574443,-117.71011360483166
34.10061886569777,-117.7032552487147
34.103337190740696,-117.71142768390527
34.103921496126056,-117.70649016861083
34.101143652873795,-117.71353472740034
34.10476140266136,-117.71142092139641
34.10568469682328,-117.71268967682467
34.10059730399339,-117.71348059086257
34.1060585668258,-117.70383612919835
34.103083647274545,-117.71299015393795
34.102997310067096,-117.70730493225663
34.10273009859941,-117.70816230361858
34.10145406770229,-117.70459704111647
34.10608796821829,-117.71462273362349
34.10655783252322,-117.71447036328252
34.104089375749396,-117.71091620542481
34.10456181627178,-117.7115372510567
34.10515031796514,-117.71358387064389
34.10028619919265,-117.7059377312795
34.10350731273381,-117.70459064638568
34.1049476387271,-117.70929164610554
34.10627973542694,-117.70437977520506
34.09992383703805,-117.70925676212312
34.10528761956845,-117.70474048954509
34.10271740773197,-117.70359392568902
34.10426865029074,-117.7099921722048
34.10068495515376,-117.70842473360081
34.10207369655768,-117.70486954111514
34.10309244091343,-117.71140955175855
34.099648431126134,-117.70630501488237
34.10060391567218,-117.70590794645783
34.10305043896846,-117.71082035044282
34.10483990497759,-117.7049670096739
34.10502468301477,-117.71260790829331
34.10173084736057,-117.70892265478982
34.1014841405619,-117.71116017043731
34.10410260834607,-117.71436021471298
34.10383058829239,-117.70624009130562
34.10211857637518,-117.70701859025219
34.10535184890396,-117.70705880284945
34.10473528104133,-117.71252053880734
34.10504410002214,-117.71286090785878
34.10311785552745,-117.70959286534008
34.102204360412955,-117.70827093596706
34.10220225989942,-117.70753191865408
34.10407376804923,-117.71241278839435
34.10371883307585,-117.70793921964176
34.105525648219945,-117.71072300153749
