latitude,longitude
34.100788876287304,-117.71211370916258
34.10358850548439,-117.71104058253106
34.105531100180755,-117.7078880698819
34.10638533992337,-117.70657752946153
34.100722378957975,-117.70983493920055
34.10602722452502,-117.70973733905042
34.10601091157235,-117.70573550898915
34.10557938940823,-117.70571553580535
34.1035458924225,-117.70369265337057
34.10065524583317,-117.70893579657687
34.105579388189504,-117.70963408672706
34.10168400029394,-117.70937747326276
34.10103728325348,-117.71353762273614
34.1024048884492,-117.71454149710699
34.104991211870995,-117.70989048370396
34.10569266028108,-117.7116604436815
34.10248366970637,-117.7085717145822
34.10531074075113,-117.71025500824454
34.10145661219378,-117.70644813224368
34.10269941513288,-117.71215952042367
34.10309212665157,-117.70567771367318
34.106302640942026,-117.71296052578619
34.106668213440166,-117.70442738076662
34.10138341154737,-117.7083785242136
34.10565356576242,-117.70451192186364
34.10637301390413,-117.7099585113749
34.10324551872916,-117.70438403279678
34.10107019368821,-117.70913082541166
34.10456282736209,-117.70995735600327
34.10441251820259,-117.70318691632966
34.103223786482644,-117.71247056679142
34.10277787532809,-117.71296290284897
34.10572237143221,-117.70997025597262
34.1067275728584,-117.70877761824713
34.10516273048205,-117.70448288344947
34.10676240947139,-117.70905204383394
34.10404014498277,-117.70424116564325
34.1035330511493,-117.71232049336248
34.1041922020307,-117.71208987799157
34.106022181532666,-117.70906604483335
34.10586903554274,-117.70321722253654
34.10490071167927,-117.70889606693244
34.10246094690644,-117.70540617667177
34.1033024009442,-117.71043062580524
34.100525539488416,-117.71254116486155
34.10321281018444,-117.70792167283511
34.10216270823115,-117.7072226614573
34.09996571471382,-117.70941972979111
34.10370351808346,-117.70690942345303
34.105729703723426,-117.71165759949913
34.10067622826215,-117.70815338598246
34.10512476111713,-117.70604949652439
34.10237943580816,-117.71174033777093
34.10337474747929,-117.70457581848261
34.10106838581966,-117.71142964118634
34.1047467759411,-117.7101500128516
34.10685139659624,-117.705900322187
34.10248330986048,-117.71206597423576
34.10548907997526,-117.70670139776396
34.103755616444424,-117.70692256211551
34.10458855178326,-117.71239438529932
34.101273721692266,-117.70479109804482
34.102172109820366,-117.7045795294838
34.10098446104931,-117.714068710017
34.10456532899815,-117.71045125275356
34.10271840422368,-117.70559117529025
34.104783984919436,-117.71165296221105
34.10349508402417,-117.71452051446092
34.101550494395845,-117.7100100433109
34.10065070977441,-117.70555903827986
34.10203030534465,-117.70730606213718
34.10540824060432,-117.71204243784064
34.10273540524688,-117.70316855775746
34.10359150540049,-117.71397984723328
34.10674803035486,-117.70969401913759
34.10030370916971,-117.70316770283834
34.103467510214045,-117.71009925842765
34.10537162070264,-117.70639768592257
34.10662155867396,-117.71179129162205
34.10211940961286,-117.71251886912431
34.1041798699579,-117.70916943694611
34.10285041709303,-117.71389877238083
34.10054970746778,-117.7037643535575
34.10042083006858,-117.70630532179383
34.10638216026397,-117.71065231307577
34.09995073097414,-117.71227597120658
34.101174766836536,-117.71056738701003
34.10672520768238,-117.70898186364012
34.102270430108746,-117.7101304664916
34.10270838803401,-117.71311682369999
34.101004144957976,-117.70942879082793
34.104219519122026,-117.706581135448
34.10259376671312,-117.70847098995934
34.10074315114672,-117.70922527961255
34.106645185273315,-117.71379140733099
34.1045293391627,-117.70766220619424
34.10335360227779,-117.70743206522059
34.10361138331087,-117.70895367296328
34.101369962069796,-117.7113067059842
34.10232177226856,-117.71054603037958
