latitude,longitude
34.10221642360295,-117.705820993626
34.10245042086014,-117.70596947522816
34.10623780579487,-117.70742707289622
34.1002639323489,-117.7037753209305
34.10249989296583,-117.70385163030085
34.10561844542794,-117.70647020093705
34.10202231882083,-117.70483813020029
34.10313563348142,-117.7103668993569
34.10502493545053,-117.70977655659244
34.105887660914085,-117.70328871004394
34.100731638092626,-117.71224903184479
34.09992262929641,-117.71210146104728
34.10499867488998,-117.71007398583203
34.101923644689926,-117.70677161799924
34.101888097024556,-117.71234361025856
34.106802339608144,-117.71010501748586
34.101007196186366,-117.70930003561648
34.10181165487861,-117.71259557935178
34.10385232613865,-117.70325915434448
34.10267105669329,-117.70770973954166
34.10283195917914,-117.71096231699435
34.10095120091662,-117.70794528053679
34.1067653342902,-117.70766009440496
34.10343770429721,-117.70434915214267
34.10515125796443,-117.70926361380212
34.10371767523617,-117.71414560360314
34.10590685852703,-117.71016249021265
34.106223986056705,-117.71053107633558
34.10336977583792,-117.71188462379233
34.10213964391969,-117.70321372390462
34.102667947924424,-117.70672861210187
34.102834090124446,-117.71006924421856
34.100542028893315,-117.70346123159688
34.10643932782051,-117.70633036371571
34.10398760942257,-117.7077692322575
34.100752119507355,-117.7108142604759
34.10389811830836,-117.70389049413544
34.101839134736224,-117.71306957761364
34.101518939955625,-117.71334294494142
34.106181101691924,-117.71451220589975
34.10625843353225,-117.71299967975558
34.10418586999378,-117.71327263438334
34.10057852360206,-117.70589418020829
34.10268916141557,-117.71284916930493
34.10203996189244,-117.7146687156249
34.10065175161128,-117.70520425996622
34.105418390714526,-117.71000239164397
34.10474197366943,-117.70688393018325
34.10520400805087,-117.70423824151166
34.10358604688778,-117.70504448059634
34.10441867105141,-117.71138653394578
34.104827440325224,-117.71085357002723
34.106480009928006,-117.71323823782366
34.100791999438314,-117.7125091970205
34.1013932535141,-117.70933460337854
34.10223270589466,-117.71043445829947
34.10310515979528,-117.70579757387729
34.10215178570697,-117.71037202827378
34.103210231268164,-117.705960589609
34.103549632130296,-117.70396581832757
34.10177056747843,-117.70808547643156
34.10677271602048,-117.71038365101033
34.106670826212095,-117.71182456105129
34.09988194819385,-117.70660072949708
34.101533741684904,-117.71178351035945
34.10054856354299,-117.70462089436039
34.101781384890266,-117.70541992407423
34.106359246685265,-117.70822425935238
34.10178614460374,-117.70641549040177
34.10528454035271,-117.71119298310578
34.10356661113495,-117.70929749444026
34.10190283407052,-117.7085345730786
34.10498048957019,-117.70965513432718
34.101519292125985,-117.707501335951
34.102893423717724,-117.70861105869392
34.10486236025027,-117.70360652235745
34.10229500578061,-117.70559932763759
34.106635159551,-117.70353137251043
34.10075967334427,-117.70697535498752
34.10386418103234,-117.70438660371657
34.10683461397954,-117.7089901521155
34.10358254436956,-117.7112066713771
34.101968104316505,-117.7096945478282
34.10288324717003,-117.71111939182481
34.10299262235041,-117.70322666168708
34.102747658271,-117.71000635157934
34.105847690227165,-117.70517541951254
34.106833942277845,-117.70792477968033
34.100152496435186,-117.71060160671959
34.10396957197973,-117.71265785872059
34.102174250187495,-117.71092856939926
34.1025341044058,-117.71337970738306
34.10352540777752,-117.7065383203496
34.10164502990678,-117.70565646356025
34.103323783109474,-117.71479164179966
34.106729733368034,-117.70699773409508
34.10102231281614,-117.7048319930787
34.10669250910219,-117.71144820303542
34.104944300152795,-117.71011404246407
34.10484710340827,-117.71299699957487
