latitude,longitude
34.10472874358785,-117.7090646472355
34.10346060115243,-117.7095300936937
34.10197310536243,-117.70409741394874
34.101194073426456,-117.70611974859214
34.10540195080006,-117.70491524046727
34.10429547815139,-117.71143651597785
34.10434469708957,-117.71234071416184
34.101943405960164,-117.70377933920038
34.10566260324126,-117.7087008615169
34.10152352884617,-117.70820639400871
34.10482744981674,-117.7084803792818
34.10374203485739,-117.71276143295401
34.10465992375136,-117.71223188670481
34.10396164961272,-117.70962697793834
34.1021246112366,-117.70886237008897
34.09990342749595,-117.70742338039184
34.102451042610475,-117.71276472619691
34.09989801326433,-117.70614120013138
34.10410434793657,-117.71205884467595
34.10453865818595,-117.70814628888212
34.10010511431097,-117.70404431603892
34.10173350559091,-117.70381432575203
34.10653111293702,-117.70673127916015
34.10346120137574,-117.70509868905673
34.10327057059535,-117.70621301537423
34.104099892216055,-117.70410488201095
34.099856792973384,-117.70821343735543
34.10180138940256,-117.70480524856681
34.1009797791338,-117.70643866212484
34.106278417883395,-117.71295446679387
34.10025289433635,-117.70552636676328
34.1058713153546,-117.71078267767318
34.10688655082256,-117.71409811681552
34.10156391631484,-117.7134370320315
34.10512236076615,-117.70356439242937
34.10478184363188,-117.71126135143379
34.10134108298902,-117.70793784331343
34.101958295069856,-117.70618386769809
34.10571169486756,-117.7085037022292
34.104640563304635,-117.70579662225836
34.104008424139465,-117.70842566284618
34.10556860279864,-117.7104210438922
34.106580256664365,-117.70713477886014
34.106744474977226,-117.70502486573159
34.10414397365607,-117.70982681219095
34.10465531994336,-117.71106712692308
34.10236362192807,-117.70364851881708
34.10080440962807,-117.70847479095849
34.101805576917776,-117.71206752796968
34.09971533600821,-117.71394055159753
34.105051835492,-117.70646231643165
34.10015901081587,-117.70462998190202
34.10213407364389,-117.70693332312887
34.10006602096961,-117.71148438409206
34.10153271029369,-117.7127422760718
34.102343323955274,-117.71354551848533
34.105261592194196,-117.7075739101329
34.10394564380265,-117.70748094069337
34.10399992622011,-117.70409577956573
34.09972638842791,-117.70999983089679
34.10431938662785,-117.70716966456564
34.104993700383744,-117.71231392897991
34.10057561837382,-117.71120657092673
34.1003183882406,-117.70763974306251
34.10188921375248,-117.70463375177474
34.1009071385245,-117.70913454732288
34.100750914408735,-117.71074534086402
34.10112798440763,-117.71033300707214
34.1067483032471,-117.7061258977875
34.105621578386476,-117.7137619708714
34.105828959826155,-117.7109382828682
34.10643771293374,-117.70665620880025
34.10493859196175,-117.70538167987152
34.10236791155365,-117.7087250369942
34.103607034476276,-117.7045214100475
34.10245492152236,-117.71215697692541
34.104030960000465,-117.7124871887722
34.10185355469054,-117.71447719037567
34.10577986638817,-117.70984194336447
34.10265775917342,-117.70780200675908
34.104807977080064,-117.71051441313175
34.10351620487139,-117.70584707870998
34.104603864573264,-117.70528023574515
34.09973275104631,-117.70706292013097
34.10222797039515,-117.70888307695448
34.10349975260782,-117.70601263235986
34.104816102018255,-117.7050807300743
34.102607582551926,-117.70900198610418
34.10676555694233,-117.71147758651163
34.10279708164074,-117.70731106393184
34.102954125776435,-117.71448344108889
34.09985950891747,-117.71030906359657
34.10475411281112,-117.71366583507687
34.10281260839594,-117.70417233411595
34.1054720040743,-117.70677826562387
34.10076323535316,-117.70421075270968
34.105014325812355,-117.70892987687637
34.10627742432722,-117.7068866795587
34.10241673961463,-117.71222803017652
34.100499405187584,-117.70775257762503
