latitude,longitude
34.10620313870893,-117.71265787550585
34.102767900485865,-117.711724061028
34.104795092229566,-117.70947187309164
34.10515244751019,-117.70700196338947
34.10409945887256,-117.70834335788761
34.10044354725907,-117.71125337509315
34.10585039745628,-117.70340509122795
34.10216659210862,-117.71021179000363
34.10569572556954,-117.71214944206574
34.10213875739296,-117.71249171262609
34.103048281482934,-117.70911062704872
34.10568324884843,-117.71026696138028
34.10308969980111,-117.70755689775191
34.101376831664844,-117.70530468108312
34.10141058308261,-117.70923760124897
34.10310437717687,-117.71183255592858
34.100864484903525,-117.70875830496935
34.10331370724242,-117.70890056098575
34.10538133245093,-117.71475155131581
34.102715408368866,-117.70663123470239
34.10678001815327,-117.70841870909561
34.103961166093825,-117.7068947832208
34.105235183320396,-117.71403998256889
34.10634960148511,-117.70466834971644
34.103247132917645,-117.7061236337375
34.10307958051696,-117.70895677880382
34.104894058627984,-117.70555436629265
34.10420487005764,-117.70611445413103
34.101292741989795,-117.70503707391786
34.1025268582632,-117.70815235344462
34.10561437943771,-117.70798354558711
34.106640625815324,-117.70484546779849
34.099700626513034,-117.70631861754508
34.10220111370148,-117.71044657834244
34.10005606414378,-117.71443123586181
34.10566797769148,-117.70668707273722
34.106270416437226,-117.70715630678296
34.10030832954217,-117.71177723349189
34.10007182404752,-117.70891222844186
34.10651091810356,-117.70990782733945
34.10351739270149,-117.7111215403881
34.10675914774514,-117.70593010695062
34.10632426588389,-117.71167036142754
34.10142523265856,-117.71420955235085
34.105160238145835,-117.70726917982941
34.10372541063022,-117.71458808829932
34.1019536275297,-117.70833322362944
34.099607453609664,-117.7134574703227
34.10105301335746,-117.7069517272506
34.10268367710267,-117.71042499188141
34.10554161776893,-117.71280236757846
34.10014048254235,-117.71298209878807
34.106449180613325,-117.70650019918362
34.10069105037521,-117.71031695710812
34.10107823110259,-117.70733104269394
34.102655609667444,-117.7115494556999
34.10055839509044,-117.71006320763374
34.10151895231196,-117.70331872718353
34.10648986224901,-117.70858595064792
34.10639888944958,-117.70515029209972
34.10260927972512,-117.70529817931128
34.099637613976235,-117.71464705059843
34.10230624526005,-117.70551531415244
34.099798237075476,-117.7066344445462
34.10094161694709,-117.70723606073804
34.100500218695714,-117.70858546875971
34.10362491089774,-117.71389221768928
34.106858363146614,-117.71020983090278
34.10053936357738,-117.71330730511556
34.104927429592045,-117.71289344586641
34.10504287569863,-117.71160359125345
34.1056589636295,-117.71181811397
34.10576488988669,-117.70684675013462
34.10628876883184,-117.71062757464979
34.10671556806135,-117.70334823729434
34.09993765458248,-117.70465798651257
34.10366985166786,-117.70867303366701
34.101507113160665,-117.70420969249521
34.10191213538641,-117.70558622378223
34.103004788667505,-117.71416972715983
34.105625717752694,-117.71133803715097
34.10518591698732,-117.70829249930249
34.10174352503709,-117.70478200190576
34.10076544281603,-117.70837297765392
34.10255939100372,-117.7036883603619
34.10142875987182,-117.71145684103084
34.10063107652692,-117.70783186329062
34.10555192432611,-117.70946628674585
34.100385898955906,-117.70653732768676
34.10586971459332,-117.70850366999893
34.104322556139884,-117.70505444572848
34.10546730799293,-117.70782410730082
34.10259332569914,-117.70853186771235
34.10226864725521,-117.7108589382663
34.10596804753914,-117.70385886718542
34.09994293237402,-117.70437078516849
34.09974652152752,-117.70661909893907
34.10565850071056,-117.70774822582375
34.10081930289674,-117.71239831598938
34.101777610379855,-117.70978115794647
