latitude,longitude
34.09977742137208,-117.70524969840014
34.1017585277115,-117.70997543766683
34.10078238024411,-117.7085312150421
34.103507554743985,-117.70314701623242
34.10078341808766,-117.70415663666695
34.10365161496456,-117.70555044340706
34.10343150628036,-117.71352923073079
34.10128414078244,-117.7078530858601
34.100161658607654,-117.70574113849803
34.10457820206702,-117.7069925886877
34.102981937370444,-117.70569886800259
34.102712497744406,-117.7076338741195
34.1008459273522,-117.71291848134287
34.10283936159542,-117.71465993570361
34.10394792580805,-117.70689675151205
34.1030470487382,-117.70740828222654
34.10396826644737,-117.71317891031374
34.10469388482228,-117.7065978183158
34.10601468977818,-117.70341441753419
34.105043366821086,-117.71040115989729
34.10368619876416,-117.70855917168615
34.104092512385314,-117.7079752234089
34.105562510935,-117.70934865150352
34.10177344451964,-117.7066987673499
34.103082114931716,-117.70921823869624
34.10100196302305,-117.71157029550423
34.10217998132821,-117.7054998577395
34.1025125181073,-117.7071491277517
34.10465413586495,-117.709835484536
34.1000099713002,-117.70623437789916
34.100600502013684,-117.7098152004286
34.09980956881771,-117.71280725172277
34.103476947539605,-117.7110387692533
34.10081418463869,-117.71118726078717
34.09974480873177,-117.70643081583292
34.10675596067033,-117.70543878713144
34.10526702933208,-117.71410335271091
34.104455908440805,-117.70709571707178
34.10274146851789,-117.70568626793666
34.10460310813927,-117.70600383245379
34.102286632544406,-117.7130104970745
34.103728562263434,-117.70888793339623
34.1045668166865,-117.71175688893473
34.10061008630971,-117.70415958530538
34.1006013477869,-117.70970506439485
34.10444672909135,-117.71367125848158
34.10084573588531,-117.70576593416592
34.100635416073644,-117.70944280847235
34.10056107439115,-117.70317927362159
34.10680657743593,-117.70705915592251
34.10018072023183,-117.71137483708662
34.106488136556386,-117.70335119091914
34.10432114865261,-117.70661652629498
34.10316140448818,-117.70702771085139
34.106265008440815,-117.7088054812313
34.102507857673054,-117.7049445530343
34.10463458410302,-117.70851706949588
34.103263142565716,-117.71120939649593
34.10484716458673,-117.70578692832959
34.100277014290604,-117.70682608321033
34.103389650516384,-117.706206121312
34.10044215735692,-117.70508645610006
34.10432776364222,-117.70866771511554
34.104972881535666,-117.70481639704907
34.10140513950163,-117.70732826282115
34.10078724288103,-117.71183507422927
34.10516238314931,-117.70533860829332
34.10123337644504,-117.7047136872001
34.09992956614773,-117.7079279143576
34.10147414986299,-117.709052934134
34.10465565723757,-117.70814985223095
34.10094460939158,-117.70931813744632
34.10415740576747,-117.70343739010256
34.10216034786154,-117.71456615092819
34.105093055599504,-117.71445601400727
34.10273497332921,-117.70688803095537
34.10049905461217,-117.71360688600649
34.10191000279067,-117.7079911049411
34.10177441461115,-117.70442900458825
34.10169009764346,-117.70891741448328
34.10094056753312,-117.70382313312224
34.105916089008,-117.71339186209529
34.103725275393444,-117.70701400442377
34.102864250632926,-117.70599568227088
34.10145074924553,-117.71068547954495
34.10402099415701,-117.7142933096346
34.105772110770985,-117.71348513358461
34.10347350622518,-117.70711801840875
34.10368529067206,-117.70564113767061
34.10037195709647,-117.70999162187113
34.09977876557804,-117.70433648833
34.10646003733997,-117.71112879916367
34.102084663665735,-117.70641350671332
34.10022024445327,-117.70414764529987
34.100921229619644,-117.70889328513186
34.10180382597132,-117.71069035754955
34.10068478724394,-117.70647848976269
34.100987709937655,-117.70710580429198
34.10259423631212,-117.7100332753391
34.1051361959113,-117.71180376306945
