latitude,longitude
34.103156150635044,-117.7110744119355
34.10294500024379,-117.70651936206875
34.105451341900654,-117.71402689817982
34.10242401525958,-117.70442586441665
34.10612801869084,-117.70481402005501
34.10450546984054,-117.70743627671608
34.10489062727978,-117.70730281432758
34.10582247825947,-117.70812733406775
34.10500373541832,-117.70561523519957
34.10092649048106,-117.70591129148622
34.102031776237084,-117.70761569431147
34.099960422461194,-117.70342337549869
34.10221218009404,-117.71125739738955
34.10623383004307,-117.70437823804266
34.10533563197945,-117.70737408509096
34.101331696671146,-117.71055840693498
34.106167879523184,-117.7042058413334
34.1022383419545,-117.71184461651258
34.10099390623511,-117.7092643545935
34.10578825753535,-117.70659096736345
34.103568610573674,-117.71467353846771
34.10091799367549,-117.70755622528542
34.10038784265531,-117.7071044654735
34.10674447700526,-117.70991478421026
34.10474701406903,-117.70936446060148
34.10009809687466,-117.71177063897548
34.10076739611284,-117.71053694882086
34.10551442783915,-117.70790077948259
34.10513220810122,-117.7133303029666
34.10237908180522,-117.70535881463317
34.103425204500674,-117.70894462839107
34.1055091008681,-117.70649211873646
34.10313726487669,-117.71270541137312
34.10528803637391,-117.70724989336699
34.1020231693123,-117.70797975316066
34.10494129932031,-117.7052297408198
34.103864472014244,-117.70897405103955
34.104269898646905,-117.71230000205293
34.10077345156527,-117.71469011716025
34.10385228233166,-117.71439918850484
34.10279600264336,-117.70998447892934
34.10296820749544,-117.70704576234562
34.10068167615801,-117.71209074026501
34.104514362348134,-117.7102812787628
34.102182879655764,-117.70664486028944
34.106577740079835,-117.70482815090531
34.104903544012416,-117.70741072463514
34.103895088951376,-117.70816066166002
34.10474896777994,-117.70532726196103
34.10003645921911,-117.71435798587146
34.10627348279895,-117.70914732865465
34.10181958976643,-117.7095747310455
34.10242262546918,-117.71041728324532
34.10042987815492,-117.70852113451552
34.103144319164684,-117.70895913086785
34.10524337463554,-117.70613187893403
34.10330230660793,-117.71073563164641
34.10377082181319,-117.71341768317076
34.10060302208189,-117.71380660916684
34.10462127617207,-117.70607340923989
34.10399067210602,-117.71118336032865
34.10367586543083,-117.70830157891133
34.10172759157211,-117.70586852921592
34.10608580654206,-117.71050876321982
34.10552892976808,-117.7086425794065
34.10126796469419,-117.7114354432244
34.105020860800515,-117.7136470311669
34.101458922423674,-117.70916525064101
34.10560513520776,-117.71258573340754
34.1017604123954,-117.70332096773605
34.10476521096381,-117.70908452066061
34.10228134240503,-117.70895297690856
34.10385248601588,-117.71150105091691
34.1022810107206,-117.70745286550736
34.09987913533638,-117.71046425378172
34.101228530564796,-117.71202629104152
34.105208005130564,-117.70616662563219
34.10387702350995,-117.70637456309355
34.10262420451006,-117.71466434840949
34.10506755096519,-117.70864270124551
34.10462437369983,-117.7083433740546
34.10112956823563,-117.71097053159905
34.10338370549249,-117.71113368132083
34.10302081050084,-117.7112526968526
34.106415410905086,-117.71431448060386
34.1014665157762,-117.70779687207829
34.103269236426605,-117.7108086934794
34.10488978957845,-117.70587724140555
34.102094643069066,-117.70629447074438
34.105752055103586,-117.71146533027049
34.1056196883815,-117.70657871508239
34.100857754569205,-117.7050122963448
34.10179395544119,-117.70608000919124
34.103011241824596,-117.7042678954684
34.10042174069742,-117.70446710268591
34.104334057750634,-117.70498331009904
34.099764437471656,-117.70903897904401
34.1002422605185,-117.71201971261617
34.09975371612153,-117.70704046519188
34.10315149863734,-117.71226312199538
