latitude,longitude
34.10344531065442,-117.71298546505437
34.10183426712833,-117.71373146235135
34.10103337462668,-117.70597572219057
34.10285574977218,-117.70785637016198
34.100443,-117.710929
34.102839092694275,-117.71062026193806
34.10656990576863,-117.7100493737881
34.104482822784284,-117.70822014638236
34.10631354306285,-117.70562071060768
34.10013140333398,-117.70316279577737
34.102835,-117.710565
34.09975515305636,-117.71434318683723
34.10456719325027,-117.70998548515256
34.096107,-117.71094078034953
34.10098815532991,-117.7083255982907
34.103931627155184,-117.71049417365606
34.101542,-117.70799472915543
34.10514159614069,-117.70673477240095
34.104581226034966,-117.71363346090355
34.101542,-117.709005
34.103633313083954,-117.71156930236731
34.099175558211364,-117.7061310200242
34.102835,-117.71060869001552
34.1002598008709,-117.70830531590654
34.102619190185756,-117.71165471409508
34.10383311702627,-117.70552251153535
34.10284,-117.70819507969036
34.101542,-117.709005
34.10258318811534,-117.70559177610524
34.10390064938639,-117.70890404022987
34.10284,-117.705536
34.10559585414582,-117.70564423710452
34.100443,-117.710929
34.103916405902254,-117.70889130434954
34.102835,-117.710565
34.10385274207989,-117.70841635388861
34.10284,-117.705536
34.101542,-117.709005
34.103603579668864,-117.71276812044705
34.105989992851,-117.70493901051644
34.101902152052986,-117.7061229126234
34.101542,-117.709005
34.10389360615079,-117.7057146898467
34.10021613483372,-117.70648499436179
34.10046045028642,-117.70867027986979
34.101542,-117.70988582467142
34.100443,-117.710929
34.10345811593172,-117.7128229740266
34.096107,-117.711508
34.10109484362587,-117.70444072743896
34.10408972245602,-117.71355613025348
34.102835,-117.710565
34.10428737373465,-117.7098604616715
34.10614980562962,-117.70358758715172
34.102285571563215,-117.71489103301899
34.10129261689643,-117.7079083361288
34.103218344085676,-117.70772097121859
34.101139166353626,-117.71451450221453
34.104134937759675,-117.7117027841507
34.106388100329916,-117.71109283778928
34.1032758838709,-117.71365811191548
34.104980382335164,-117.7098089946974
34.105763,-117.71002836947704
34.10293468860566,-117.71246067712909
34.10338053960905,-117.71140642697343
34.10105302823909,-117.70565442291397
34.10006885677083,-117.70762754924105
34.10128989142773,-117.70826907122026
34.10568640523171,-117.7085131855354
34.10111108423284,-117.70981278563227
34.10306524509926,-117.7142040179709
34.101295135248904,-117.71156076810215
34.10356280616248,-117.7050253586652
34.10351513985683,-117.70762316858954
34.10542272087374,-117.70869964542831
34.10228599225799,-117.7084319752965
34.103846659590836,-117.70616217442311
34.10220867247597,-117.70658200895134
34.10538567678629,-117.71091713063619
34.105763,-117.709846
34.100469831831155,-117.70971584560941
34.100443,-117.71211941615236
34.097131,-117.711818
34.10649729492444,-117.7051211558962
34.1001601830358,-117.70364117319852
34.103840572879086,-117.71338859658668
34.10413074295578,-117.71110632085609
34.10228068467329,-117.70452850326795
34.10230298495616,-117.70833658489815
34.100052695913504,-117.7095834866807
34.10501391176469,-117.70493236017907
34.105597836638594,-117.70390599502143
34.10462389947731,-117.71131781657463
34.10635086310402,-117.70960606061148
34.10245462418344,-117.71448086965611
34.10282211341145,-117.70602613983209
34.10665518497837,-117.71443979562582
34.10651613413507,-117.7085991520093
34.10284,-117.705536
34.102154132549956,-117.71372072259408
