latitude,longitude
34.103122158114054,-117.70895071592543
34.101933463594605,-117.70824819651989
34.10031556248016,-117.70316345669558
34.10577993336097,-117.71272119546802
34.10002264391447,-117.70832199232538
34.10324268298721,-117.70717033911353
34.10491459840046,-117.70595415874304
34.10488857577301,-117.70713403282052
34.106819669376506,-117.71299121107887
34.10300792340334,-117.70499767444105
34.105643265341726,-117.70501198096127
34.100907786403575,-117.7064234135416
34.10053657312861,-117.71447984696863
34.100631205881875,-117.70623323196841
34.10259373918761,-117.70417416891048
34.099751641884446,-117.70458764745267
34.0999031400118,-117.7138955514219
34.103171373960954,-117.71394465519604
34.10545282264431,-117.7046816326947
34.10279074907437,-117.70331019306334
34.105781281720255,-117.7105206334686
34.105331725580335,-117.70432928328248
34.10369677708465,-117.70883591942875
34.106542320129336,-117.70662961737705
34.10095886025396,-117.71255757867546
34.10295048126461,-117.71116052362721
34.10461418097453,-117.70556260469672
34.10004658557724,-117.70914749170325
34.10351512622693,-117.71206758016358
34.10209646001491,-117.714667116828
34.10526172237616,-117.71093308091672
34.10409148978843,-117.71193751529769
34.10051021077454,-117.71293179144804
34.10621212805293,-117.71343900454534
34.106120443032225,-117.7060545136448
34.10568841963744,-117.71445600571009
34.10105519242623,-117.71488887389444
34.10381068418467,-117.70667552293801
34.10441281101081,-117.70595062329332
34.10303277378602,-117.70459738141459
34.10568547303263,-117.71018405606331
34.102490793598214,-117.70948034254832
34.10109925044358,-117.7079353693499
34.1022831984217,-117.70689858439972
34.102720837511725,-117.71473437691155
34.10081208526996,-117.70588937030197
34.10159719230896,-117.70464828422465
34.10263945464283,-117.70560622110281
34.10678968393464,-117.71235075081859
34.100171708288855,-117.7111286474507
34.10093377181169,-117.70567239341032
34.100901924007886,-117.70523594001521
34.101445224161246,-117.7043561407024
34.10528365237253,-117.70325128744176
34.10044612184647,-117.70700487376635
34.10201556303116,-117.7092792159422
34.10572430053263,-117.71450653465702
34.10213319828447,-117.70872857743153
34.104042906444676,-117.706822891312
34.106147570244964,-117.71007869379099
34.10455391499824,-117.71249225907721
34.10478781874279,-117.70858353593971
34.10557406573592,-117.70776004575828
34.10090069369481,-117.71284665351654
34.105178793329266,-117.70688293440242
34.10374940880172,-117.70838824161515
34.10119365182212,-117.71191834999588
34.10656164419774,-117.71346449093983
34.10230286710814,-117.7064162405916
34.102856474365915,-117.70668693503191
34.09991940607837,-117.71172345752558
34.10287188972082,-117.71061651615905
34.106757386022316,-117.71461145065328
34.10564055558597,-117.70659828819022
34.10219297220755,-117.71018173234164
34.10319884568011,-117.71053140255643
34.1033676267634,-117.70754120932035
34.105154289458795,-117.71149481892299
34.10123975386219,-117.71235639538163
34.09990324459843,-117.70685153881603
34.10310444749839,-117.71074873682949
34.10208593672792,-117.70996239465873
34.10190005632991,-117.71414922539559
34.10421162647688,-117.70707838561046
34.10675144305292,-117.71478940983346
34.101689589929116,-117.71116736542923
34.09972812693512,-117.70581207684813
34.10481313507516,-117.70914021794395
34.10651886117752,-117.71026826050215
34.10318897384664,-117.711329168659
34.100917006052526,-117.71412053888524
34.100887873657165,-117.71469691365455
34.10140127250034,-117.70815029362404
34.10601801393691,-117.70741374228513
34.105454794047404,-117.7092621453587
34.103345099360766,-117.70606766891564
34.099656813298054,-117.70710928982702
34.09975744879052,-117.71396806734015
34.106058617324045,-117.704375764525
34.10352146951483,-117.71026900641154
