latitude,longitude
34.09987568717508,-117.70418490069058
34.100410284280215,-117.70705359631985
34.100192613134276,-117.70664052708901
34.10528981702942,-117.70994887989927
34.10060900326585,-117.71372553115641
34.100839680235445,-117.710084
34.10010532122187,-117.70681417396641
34.101569198274646,-117.70623320737667
34.10101503309688,-117.70720468323658
34.103156450101345,-117.70914014376275
34.10520511106321,-117.70553033603738
34.10364947796931,-117.71136672042157
34.1022287273965,-117.70695049302415
34.10615792183485,-117.70696493126654
34.104884304297634,-117.70519382932086
34.10565264312641,-117.71382487831016
34.102835,-117.710565
34.10045951890865,-117.71452233511681
34.10108527087784,-117.70907298135533
34.10652353719442,-117.71356663823032
34.10619472276204,-117.70886028927613
34.10140965693863,-117.71480820125353
34.104743080706385,-117.71153433506724
34.102901569577384,-117.71225934822782
34.105935352217536,-117.70874196875094
34.1063437775757,-117.71167393839252
34.10340015328307,-117.7100341715066
34.10233417094165,-117.70328613642428
34.10345019380993,-117.71350239951319
34.10576619364303,-117.7124459775983
34.096107,-117.711508
34.10639313626491,-117.71113620197823
34.10344969626222,-117.71099184239836
34.100685806711496,-117.7103956778786
34.10676920573605,-117.70818480033464
34.10569777521197,-117.71012877180573
34.105140127240126,-117.7123106112521
34.103811298521705,-117.70653630137548
34.10401822333216,-117.70569966873516
34.10245217931113,-117.70512034584227
34.10125934494485,-117.70947553303725
34.105964641541114,-117.70731650613608
34.10055757563535,-117.71468401314522
34.10655578215517,-117.7130394770684
34.101542,-117.709005
34.10136071837859,-117.7118039461574
34.103549214501136,-117.71216727026489
34.10334417100955,-117.706255697448
34.10251120006634,-117.70604801211528
34.10448593171259,-117.70429232079995
34.105763,-117.709846
34.100846098405924,-117.70801193366336
34.101542,-117.709005
34.101542,-117.709005
34.10603228583812,-117.7133467287927
34.10165447786101,-117.7097160754365
34.10188823668082,-117.708360054829
34.10427499639993,-117.71384949345509
34.100899024756885,-117.70729873586373
34.10601375889228,-117.70948330051219
34.10297904634996,-117.70708167755292
34.10305677113975,-117.70969592949726
34.104044213442336,-117.70496046045258
34.10284,-117.705536
34.10365645184309,-117.706381
34.10564237005933,-117.71017689863797
34.10573876345568,-117.71432984170137
34.10118427364542,-117.70423343431301
34.10514069244645,-117.706381
34.100837619610324,-117.70674504824017
34.10412305778229,-117.71267616579622
34.1042626325257,-117.70865598525492
34.10609148934659,-117.70743072871416
34.102585300177914,-117.7135665376521
34.10107280328289,-117.70352024231161
34.10368151616581,-117.70824135243868
34.10680212300726,-117.70702613889264
34.10618003896779,-117.70805560656099
34.106889543686904,-117.70933776553845
34.097131,-117.711818
34.1015981935041,-117.70998584771154
34.10476010261243,-117.70903835036728
34.10112050313462,-117.71293255391726
34.104081987351094,-117.70822003002851
34.10505037398003,-117.7035929086595
34.10426961712938,-117.71003230537389
34.1025047576237,-117.70838620548233
34.10110794683221,-117.71428082506254
34.10215540653256,-117.70779973938238
34.10376051522666,-117.71402671404576
34.10602146947412,-117.71110440435747
34.0997336165846,-117.71415915701147
34.10619451799322,-117.71318846630349
34.10146249592846,-117.70401272501134
34.10336568807285,-117.7098709714806
34.10438959187932,-117.71183656783757
34.10643541113321,-117.71102492357774
34.1061957617892,-117.70333215277115
34.10659821205579,-117.70886736048385
34.10225673865366,-117.7043076646648
