latitude,longitude
34.09980158352031,-117.7093216063185
34.105586744427725,-117.70615319626826
34.10519462095389,-117.70911997414333
34.101255187407006,-117.71486910320623
34.10611092965558,-117.70501293994874
34.10209142771761,-117.71081683578832
34.10600137279497,-117.71126800983284
34.102757767751505,-117.7043147384004
34.10622141767333,-117.71170097726274
34.10413097259283,-117.70552594694881
34.10343871782806,-117.70966990036686
34.1007237122505,-117.70640193733958
34.10675652200803,-117.70823868653173
34.103937392400105,-117.71272657763599
34.10181733972203,-117.70622086439847
34.09974426504065,-117.70490118372895
34.102056954162805,-117.71207416757238
34.10034341868427,-117.71309802577403
34.100498631754874,-117.70786614390292
34.10256801724822,-117.71340190870393
34.1026749091279,-117.70379804009396
34.10176078076176,-117.70386505275921
34.10424696838465,-117.70362745721194
34.10242267595755,-117.70576466279991
34.10619894588822,-117.70980528803372
34.10123519054656,-117.71119524100817
34.10585094683378,-117.70908850140904
34.10315428510746,-117.7121031238959
34.10319502582196,-117.71154772570092
34.105003357779744,-117.71436497541492
34.09977147533813,-117.71242954501803
34.10332380263031,-117.7116241827159
34.10270112997794,-117.71462484669874
34.106736789780776,-117.70667425849031
34.10279936522115,-117.71303166307301
34.0998205233876,-117.70655444900113
34.10351866459116,-117.71205252949969
34.10491126493432,-117.70716725542616
34.10068446502747,-117.7122413218898
34.10063676467112,-117.70330667027278
34.10197937257236,-117.70590009844844
34.10400547410879,-117.70925750031903
34.10639914336437,-117.71322551571426
34.10610295941378,-117.70468136062061
34.10024225277162,-117.70741153034189
34.101535646341866,-117.70829602614535
34.1047144636495,-117.70831811155936
34.10104371617731,-117.70663382803107
34.10479960214324,-117.70694935789528
34.10473436404002,-117.71404185919683
34.10648398585045,-117.71175308657156
34.10446716883977,-117.7103211917207
34.09995554586844,-117.71377313571067
34.105894669214045,-117.71345803979355
34.102865665001886,-117.70712782186801
34.102243684758385,-117.70902128210727
34.10464443874424,-117.71187789661992
34.103608004256934,-117.7131927637303
34.10091367895299,-117.71392603971776
34.10139047286846,-117.7147044279629
34.10148167880968,-117.70613741433837
34.10187119334894,-117.71353216807286
34.10106547580833,-117.70479789857268
34.104025713752186,-117.7107874466436
34.10197331173582,-117.71378917430592
34.1051849029872,-117.70686121173755
34.103315359551765,-117.71164096331094
34.10503430153213,-117.70913209018255
34.10040921953006,-117.70816314091535
34.10373783217267,-117.70737013731113
34.09991733924493,-117.70679497768319
34.1019017157446,-117.7049100906016
34.101644450843686,-117.711556202088
34.102092012417074,-117.70893667210025
34.10550148943589,-117.71056111938043
34.10183315708462,-117.7146380268484
34.10395570501029,-117.71295675100335
34.10478958024858,-117.70976341846944
34.1036704404663,-117.70511351148956
34.10103408169153,-117.71048212957218
34.103045946373385,-117.71229928827766
34.104685450960744,-117.70483885116042
34.10680588140524,-117.70456935415613
34.105725375349415,-117.71042517848154
34.1000416002459,-117.71117304312334
34.10061770605778,-117.70460919185857
34.10421660200322,-117.71034144498618
34.1045851596935,-117.70445695214106
34.10361892388564,-117.70973829958771
34.10015456071641,-117.70643173580386
34.100133501677895,-117.7086230333817
34.10126013575391,-117.7105144567789
34.10167943285775,-117.71058654097523
34.10656931474939,-117.70973751484799
34.10452651134228,-117.71195111614578
34.10007128732019,-117.71050976954041
34.105834746156866,-117.71124985842576
34.10661132678509,-117.71411898301916
34.1002549784836,-117.71115892045422
34.10110259002716,-117.70963957290599
