latitude,longitude
34.105693412704134,-117.70750159992178
34.100328950750004,-117.7076848660238
34.10471804983221,-117.71012530710227
34.10367487271167,-117.71077941474653
34.099683045068026,-117.71380370301921
34.10091498689819,-117.71018434089476
34.10086990797931,-117.7037497484595
34.101387228408456,-117.7087415877498
34.10307280370043,-117.71239023680393
34.102887896829536,-117.71425351111009
34.100051328869206,-117.70935080928216
34.104370550062676,-117.7102672375533
34.10060432758486,-117.71218321141743
34.09984287648995,-117.7035592317206
34.10427339381382,-117.70883362892664
34.1004695987398,-117.71300153456524
34.102814214849566,-117.7097512576604
34.104657727937195,-117.70331539941442
34.10564143365466,-117.71327323057332
34.100438748546246,-117.71191914533512
34.106754820112144,-117.71212288156129
34.101087280639454,-117.7091740007823
34.10313679254015,-117.70443139019781
34.106743178483676,-117.71158204980588
34.10324189650867,-117.71295817576141
34.10250190084631,-117.71061367568392
34.101157045227154,-117.71118187183394
34.10259341785034,-117.70694475002901
34.10472360153543,-117.70688375597898
34.10357412725448,-117.70632647702818
34.102790101402405,-117.711042020374
34.106213394147474,-117.70402612931882
34.10436791013774,-117.70840111780075
34.09971980170338,-117.70753417560623
34.10346613033889,-117.7049468217197
34.1024750013983,-117.7104281358015
34.10300138990295,-117.70560618605042
34.103580142345535,-117.71479878543502
34.104664015572276,-117.70725654991001
34.1017477350889,-117.70481548318034
34.103735004773476,-117.70852902789866
34.10253182138957,-117.70850848590575
34.10029886614659,-117.71056813734526
34.102598205608366,-117.70998082502426
34.104614437626324,-117.71012390864105
34.102222636607,-117.70399253786526
34.10187476661262,-117.70995401221303
34.1035943224799,-117.70569002169215
34.10561282533643,-117.70688178696453
34.105389566476624,-117.71416251247635
34.10418880784704,-117.70543328924532
34.102606092736714,-117.70796064247698
34.100015812215375,-117.7099241665906
34.101716911039524,-117.71221628970282
34.101720561462216,-117.70457556556529
34.103864160467026,-117.70676243466544
34.1022245704119,-117.71301694039751
34.100570249889216,-117.70469792056602
34.10654638928422,-117.71163250311282
34.10616708978914,-117.70520514235112
34.10683473035645,-117.71247147716791
34.10672640956057,-117.71070611525384
34.09986209273692,-117.71182961523031
34.10316199627919,-117.71314654568357
34.106171170303895,-117.70507313144073
34.10397492735525,-117.71039632587076
34.10202572713252,-117.71054857756992
34.103302789453465,-117.70776861818753
34.1015888667567,-117.70626989883357
34.10224692060969,-117.71043267453354
34.10079437387226,-117.70795930288949
34.10447263972347,-117.70674487145892
34.101024343504186,-117.70428983936456
34.103347971057936,-117.70749460024376
34.100051195570835,-117.71409894850186
34.10334349717128,-117.70644268405708
34.103351054619154,-117.70339934569434
34.10397944973858,-117.71230096249009
34.10163087923372,-117.71177369376124
34.10644635713249,-117.70647259422903
34.10342070644345,-117.71472484898364
34.10352226301294,-117.70761744432748
34.10681069664176,-117.71141263294845
34.104054723586614,-117.71415231220271
34.10102376035997,-117.71263017664741
34.102680051591626,-117.70762355251026
34.10208167152787,-117.7061824508053
34.10223629610881,-117.70378598170835
34.10218635172784,-117.7063706935452
34.10386984672123,-117.71082296638461
34.10285809795631,-117.71166338165374
34.10630909409386,-117.70695734168397
34.10349000391417,-117.7131153127014
34.104253233975165,-117.70392104912243
34.10120704120807,-117.70858455915402
34.10487139444106,-117.70823259880939
34.10637065895396,-117.7040166732021
34.10676898196801,-117.71342863381933
34.10274629408932,-117.7083950223835
34.10504592197151,-117.70970921012285
