latitude,longitude
34.102168199113315,-117.70352767013468
34.10381269160515,-117.71291409919638
34.10065755068345,-117.7084809981989
34.10306711396516,-117.71088697043025
34.100882855573744,-117.70693697444275
34.10470862821548,-117.71030128231315
34.10429853433921,-117.7060696131083
34.102615400294184,-117.7120125347029
34.103328053893236,-117.70757492412599
34.10145693865776,-117.70509356037533
34.102220462050326,-117.70573767115968
34.09963391472069,-117.71078838537339
34.09965961262333,-117.70668741403112
34.10188239862382,-117.70657700637156
34.10142416518317,-117.70807902138147
34.10229777419838,-117.71479287739696
34.10239394022949,-117.7140224547273
34.104069392331226,-117.71002055377538
34.10442501891978,-117.7070787577562
34.10159120787055,-117.7080682244455
34.10008632024029,-117.70792843997175
34.10130307791093,-117.70863590637492
34.1000091971278,-117.70693173166427
34.10317769800117,-117.71314205228438
34.10294488301268,-117.71180174417137
34.10175751989232,-117.7145636446857
34.106716935721565,-117.70360877190566
34.10292430803013,-117.70885416822327
34.10265600659553,-117.70531306606209
34.10535411143178,-117.7068269194192
34.09980417189491,-117.71331097263334
34.102294511975444,-117.70807498323623
34.1060708348232,-117.70578480107955
34.10199214379407,-117.70541040897322
34.106798023542225,-117.70696645413838
34.104267389961436,-117.71147990227492
34.104216581913775,-117.7134565529509
34.10471512858042,-117.70347337672817
34.10532321157796,-117.71004686435148
34.100354509986325,-117.70626133143446
34.10383833150217,-117.71225185097786
34.10564467384451,-117.71237251589352
34.10645631315957,-117.70415189263339
34.103050454645825,-117.71313601927835
34.10093921291697,-117.70639715111344
34.10256161929366,-117.71382703937476
34.10081921756741,-117.70434628330521
34.10532546361179,-117.70483198488654
34.10257126208552,-117.71338960527471
34.1057899596072,-117.70703458809625
34.10006507432836,-117.71329685802604
34.10524982355847,-117.70619599656122
34.1012474490961,-117.70975773982339
34.10558327680812,-117.71095514005984
34.10556254667912,-117.70515459895998
34.10509063662687,-117.70676354787983
34.10291353402626,-117.70481723152548
34.10138046626794,-117.7072953535779
34.101290596776145,-117.71432062857717
34.10585424973101,-117.70341774098665
34.10095727282476,-117.70942782843336
34.10108090040811,-117.7145849297863
34.10335347204947,-117.70877278747254
34.10591011586616,-117.70435192562887
34.10328693435518,-117.70984810658007
34.10293221609584,-117.7056357714762
34.10350614099582,-117.71126974066082
34.1049675706561,-117.71360846818997
34.10310055110735,-117.70627738537371
34.10385863941633,-117.71032137931108
34.10279611885696,-117.70827857695039
34.099759225197474,-117.71150174990487
34.10584867219897,-117.705264291878
34.10515747441939,-117.70688479634364
34.101111698292115,-117.70868382096934
34.10155501317802,-117.71288967962336
34.103440167950275,-117.71300805168143
34.10595764233455,-117.7049121538906
34.10026690521573,-117.71065473698206
34.100033912538294,-117.70812809875828
34.103640066498485,-117.70710619724353
34.10317426806216,-117.71354822143452
34.09987812445978,-117.711763359765
34.10023818264757,-117.7084563307043
34.102642780681094,-117.70370799110508
34.10682775431782,-117.70625927456858
34.10650022544002,-117.71104238832649
34.10123002329261,-117.70708381507806
34.10075161949167,-117.70778229163275
34.10244832588077,-117.70885549605393
34.103347254436855,-117.70793519973664
34.102222149676216,-117.7059934421237
34.10219290275374,-117.71408778543243
34.105879435122105,-117.70720220212655
34.100272742284474,-117.71480912886518
34.1036244202413,-117.71015754967434
34.1056842496256,-117.706796937442
34.10152875917283,-117.71010062390178
34.10062675314154,-117.70662400517547
34.10550416950583,-117.70891146720595
