latitude,longitude
34.10044332154981,-117.70673172386087
34.10213892365967,-117.70556057113444
34.10575721385749,-117.71004584785432
34.099934199204476,-117.71167137040288
34.10390765018167,-117.71391928713489
34.10527607486816,-117.70681011325716
34.103031229827536,-117.7143076776977
34.10527346580565,-117.71285727706015
34.10632980323516,-117.71413142226955
34.10575051782041,-117.70716048948978
34.1019667214218,-117.70490079821737
34.102864341677844,-117.7084790138577
34.104952128344024,-117.71131151986194
34.106587563466036,-117.70428052038456
34.10265166502053,-117.7113930737615
34.10247059414166,-117.70506204903445
34.10155628559316,-117.70399135548246
34.104463925549226,-117.70342592806625
34.10444415590984,-117.7105513264814
34.1025388512353,-117.7047807287167
34.10417104508627,-117.7064073509212
34.10056488257496,-117.7141568794627
34.10416482957371,-117.70425974893618
34.10658154236247,-117.71275138529015
34.101368805457255,-117.71033246331021
34.09990798455632,-117.70855964389514
34.10063697737519,-117.7065365608517
34.10148879668814,-117.7043075398299
34.10220047255526,-117.70665970685738
34.100696386769876,-117.71123205934344
34.10196666082317,-117.70774906775777
34.099971360170436,-117.70767051629562
34.1045261277172,-117.71322249355582
34.10547124443548,-117.7133533978788
34.106421433538756,-117.70581081761982
34.10382164148963,-117.70512751910036
34.101215205073984,-117.70795272981613
34.105857659988274,-117.70610411625239
34.10424439960125,-117.70670612764908
34.10112617451506,-117.70783276667994
34.10176688057655,-117.70772763848316
34.10424521575187,-117.70586527319827
34.105926202712574,-117.71119372225935
34.10233052576854,-117.70324618222755
34.10194213676589,-117.71048341433368
34.100491772683625,-117.70543907106774
34.106807590902136,-117.70708625125681
34.1059403285344,-117.70889661718337
34.10121187733975,-117.71144391953291
34.10238311142889,-117.7104076693075
34.105957583493115,-117.70378717515851
34.102030564222034,-117.7036461361941
34.103321709201985,-117.70697186121201
34.1037744634928,-117.70756450665246
34.101794402035,-117.70735872180582
34.10376090528866,-117.70478978605192
34.10168584883364,-117.70355916509487
34.101297852465855,-117.7079448865774
34.10597056579006,-117.70344945313533
34.106611534703696,-117.71427918275157
34.10447247090207,-117.71471600902103
34.10308859699257,-117.71235209719106
34.10218775524488,-117.7060238701122
34.10582924481755,-117.70326372959647
34.10249879138701,-117.70683293626757
34.1031941693119,-117.70812755049849
34.101424940089004,-117.71073352474407
34.099814904687356,-117.71196149807474
34.104839962370114,-117.70393290406145
34.10059176086889,-117.70719785317884
34.106467447255234,-117.71207439610666
34.101242239291985,-117.70463030477988
34.102397341339,-117.70577489702936
34.10499192300813,-117.70384090008515
34.10402719045454,-117.7098795797024
34.100982550015374,-117.71115152996985
34.10348805471987,-117.71052067629029
34.101918363483044,-117.70980420006562
34.10180378638341,-117.70676802369279
34.10629386966064,-117.71158597300112
34.10445324249087,-117.71375275698847
34.10340303671964,-117.70713339554997
34.10462312894074,-117.71409337880175
34.106389023644645,-117.71054307375297
34.1044416894039,-117.71123456116277
34.10242809787429,-117.70761645268202
34.10543726317576,-117.7081751024618
34.10302135146691,-117.70496849127555
34.105337009075456,-117.71435342036234
34.10060132109709,-117.70659611539286
34.1056499739581,-117.70756753674702
34.105890496927834,-117.70647938746843
34.102450001473535,-117.71388067212388
34.1007192236122,-117.7098169516368
34.10479170917623,-117.7062080665537
34.09984799156389,-117.70562175374305
34.1067664441506,-117.71410688462394
34.101093399859444,-117.71003841672486
34.10454626027947,-117.70899927796428
34.1033927149504,-117.70317451681508
