latitude,longitude
34.10359017692111,-117.70912191729144
34.10268196055936,-117.70787922705772
34.10565864114108,-117.70562930946805
34.102950188612155,-117.70493471852184
34.10279304098538,-117.71418363527688
34.10167458046367,-117.70783676673801
34.103005365430825,-117.70339501927623
34.10416915425324,-117.71258103535018
34.104311711662014,-117.70615504194906
34.102629059201796,-117.71285882772855
34.104399383593545,-117.70953117981921
34.10587924665991,-117.71069456822191
34.10243017098941,-117.70871247748178
34.10613067534786,-117.70504943425607
34.10638482790733,-117.70499324040307
34.1046484032584,-117.70598490580151
34.101400642000534,-117.70634108138957
34.10356793799291,-117.70329565793867
34.10668187018325,-117.71444199025566
34.100942535969224,-117.71377102125312
34.10547735103626,-117.7044989462962
34.10525617095028,-117.70692998758236
34.1017805279068,-117.70644254019463
34.10140408725767,-117.71215573121829
34.10540266421144,-117.71407652096008
34.099634383055715,-117.71062158086464
34.102653903782475,-117.7039880950252
34.106754978869105,-117.70966770797044
34.103489885621805,-117.70665802094915
34.1016562310978,-117.71301086482057
34.102298730055274,-117.7068843081068
34.103227846341795,-117.70333666146398
34.099979015113924,-117.71094520740067
34.1068505397253,-117.70487060894932
34.10009230397195,-117.7144873477529
34.10160692663868,-117.70365810995696
34.10235716881833,-117.71365657908328
34.104198431534456,-117.70365907968333
34.1009152378263,-117.7094744394718
34.105248407434466,-117.70917020351516
34.09999131150863,-117.71047387948263
34.10586333674816,-117.70673870950799
34.10653272953102,-117.70861210719862
34.105350070573614,-117.71001550932873
34.10359976892562,-117.70840173035407
34.10600181033626,-117.70466956068368
34.10031239268596,-117.70798665681355
34.10094198411468,-117.71311317211256
34.10261629920701,-117.71022554931561
34.10052505139187,-117.70721348689888
34.10292475541081,-117.70745712261024
34.104677827095045,-117.70348684141348
34.1051244904779,-117.70704839184397
34.10470937283706,-117.7074686316831
34.10513307866378,-117.70903365248328
34.1040793360238,-117.71267537635804
34.10164386227224,-117.71317939187429
34.10375963663826,-117.71100831038684
34.104453389271065,-117.71007321221975
34.09974202485587,-117.71063578620931
34.10474132170932,-117.70524544796125
34.10660246529415,-117.71140650276071
34.105201979039464,-117.70944464910033
34.10161992626433,-117.70407523636028
34.104978827016886,-117.70821907344357
34.100030824652144,-117.70639547319449
34.10315466546805,-117.71443387192606
34.10360330603573,-117.70634390065986
34.10192666036268,-117.70935161352632
34.10408079922325,-117.71269285946421
34.10615875309646,-117.71416377944166
34.10289703412258,-117.70709341657218
34.09990475163492,-117.70835814788805
34.100090767947485,-117.71402532830137
34.10167610344308,-117.70501635872695
34.10065876388079,-117.70432403272662
34.10022213667014,-117.71225138192207
34.102185852436264,-117.7145919583121
34.103050435850506,-117.71327849802888
34.10428325394863,-117.7115131651926
34.10589968106978,-117.7083254920978
34.10514462068695,-117.70496626206777
34.100714480234224,-117.71327416324905
34.103071589609584,-117.70891116229363
34.105923284032905,-117.70411965872131
34.10135015047567,-117.71159080764029
34.10542828081236,-117.70807226861272
34.10666362587251,-117.7038780949006
34.103619761801546,-117.70616284599804
34.1011566232803,-117.71467661760681
34.104966445735144,-117.71407466358222
34.10000190211107,-117.7108688626247
34.10630175469973,-117.71273704897955
34.1026677241134,-117.7066137118426
34.10077089717081,-117.70972990084385
34.10204404598923,-117.7034041439663
34.10106820139728,-117.7124985194165
34.1006826615589,-117.70716489709261
34.10453272215934,-117.70769986927816
34.10620552667212,-117.71094741304984
