latitude,longitude
34.10190007530601,-117.71271673472354
34.101804377107065,-117.70929215996857
34.105046479350236,-117.71220723373777
34.10418121112284,-117.71439553980088
34.10437495237784,-117.70430288675206
34.10550274932999,-117.71309973238877
34.105616420297075,-117.70536465438514
34.10665705070202,-117.70324682472324
34.100355640481396,-117.707141110148
34.102036196759016,-117.71088451603111
34.10291220321678,-117.70834650314445
34.104416173453345,-117.70470491244527
34.10088966870205,-117.71414637090271
34.10237629783058,-117.70848416091292
34.102661325355,-117.71098895747419
34.10363288444219,-117.71026379990415
34.10416899909712,-117.71331172199648
34.10413628376658,-117.70841846144361
34.099908721415545,-117.70755633526089
34.10206175581965,-117.709677725317
34.10255642761793,-117.71127201599099
34.10392483305179,-117.71211032900524
34.106629336844755,-117.70437559224271
34.104171879227,-117.71104614596624
34.10374284560532,-117.70329252400651
34.10161073856913,-117.71183036727787
34.10422246410232,-117.71011972716852
34.10643804346481,-117.71335333861688
34.099787456493125,-117.71174897869332
34.10441606714872,-117.7083862908401
34.10423522758097,-117.71357940763093
34.1022881807784,-117.70494955520286
34.101203239001755,-117.70810979585443
34.104433480807394,-117.70560353435712
34.10014231166627,-117.71285941890882
34.106889673992754,-117.71315954450753
34.09980177332026,-117.71429673884927
34.1019980397461,-117.70969644273181
34.106285596115185,-117.70827033708068
34.106710072902565,-117.70958276641618
34.102302145069004,-117.71119224018699
34.10487807537101,-117.71122212923638
34.1003485527977,-117.707084327669
34.102093465818854,-117.7148226880877
34.10238896313763,-117.71184389401218
34.10494041117634,-117.70398656371826
34.10640405037487,-117.71334432874421
34.10675692616815,-117.70904744194652
34.10503508323736,-117.70889319857424
34.10225211507411,-117.70629709411821
34.10261014281399,-117.71178984739441
34.10246467414369,-117.71334861450065
34.10294246642716,-117.70788139721807
34.10484110282682,-117.70404643293973
34.10347181773849,-117.71073467591074
34.10613535415373,-117.71449992948904
34.10444332153106,-117.70632643942164
34.10550342571625,-117.7064750851158
34.10604749967033,-117.70736151111903
34.10052072717155,-117.70476730882287
34.10026971750125,-117.70650777951724
34.10373099550625,-117.70575726987238
34.10500260598874,-117.71351287057364
34.105968427905744,-117.70655620329275
34.100828737605475,-117.71014807541698
34.10109954220955,-117.7133624213435
34.10566478972153,-117.7044804928037
34.106684080449384,-117.70454159512532
34.102978805797825,-117.70757897865575
34.104068750304286,-117.71024545241715
34.106591676829545,-117.70375844609015
34.099648301541414,-117.70497280636152
34.10686514811376,-117.7038539900493
34.103835634305305,-117.70709122455162
34.10170312093167,-117.71375024827985
34.10645213741052,-117.71052434711824
34.10591506723485,-117.70453405102587
34.101439244162066,-117.71379565508522
34.10407885462006,-117.71235268478368
34.104014012282825,-117.71186613374944
34.10299618825816,-117.70359582340325
34.106450382687356,-117.70457622750943
34.10509353955337,-117.71320784880629
34.1016377974729,-117.71203520181705
34.099696560890706,-117.7102877140468
34.106542176013086,-117.70842710385425
34.10660110406554,-117.71319337039056
34.104902248231944,-117.70431808747176
34.104497395822875,-117.70640122747226
34.10635002856595,-117.70910550083043
34.10303167989269,-117.71083320004206
34.1043122394898,-117.71475356386303
34.106573981397744,-117.71441549385307
34.10341755936692,-117.71013002719825
34.10462028235061,-117.70793278664435
34.10468100989822,-117.70568773602562
34.10558912290132,-117.7129854695348
34.10595321861906,-117.71306838072464
34.1067560563411,-117.70468007604629
34.10517439860601,-117.71368217878116
