latitude,longitude
34.09982926721024,-117.70767158670984
34.10404840604136,-117.71076195971244
34.10293224911138,-117.703743
34.10072485900689,-117.70592118140144
34.104184823735174,-117.71257887744645
34.1001111284166,-117.71095956836753
34.09988381173253,-117.70910843946191
34.101542,-117.709005
34.10157963407421,-117.7093150062734
34.100443,-117.710929
34.100149989974945,-117.70717289600853
34.10609040696093,-117.71228422286913
34.10309546659102,-117.70739427832002
34.101874,-117.71085923198306
34.10247334370175,-117.71407278846078
34.10359839963907,-117.71151028009096
34.10411993743935,-117.70616511183239
34.102502404235,-117.70651530484933
34.105153435736064,-117.71094859244478
34.099877602192336,-117.71435321822109
34.10220685532828,-117.70559874814855
34.10051175248912,-117.711279
34.10210117823973,-117.71094844790724
34.103487927880586,-117.7148676690959
34.106546792683865,-117.71437234049878
34.1027855640777,-117.70983293222379
34.10604153312558,-117.71204728596699
34.10465329237573,-117.70786099269499
34.10492513236273,-117.70925563746394
34.10040039504615,-117.71335514803411
34.10607411852988,-117.70639494957048
34.1034046199772,-117.70362428016325
34.10183704624374,-117.71190207818303
34.10102,-117.709544
34.102674593928405,-117.7124157738333
34.10199581991348,-117.70948723564868
34.104264189284336,-117.70661317945267
34.102808633314005,-117.70932799970032
34.099956550077664,-117.71102382674682
34.100945581155855,-117.71022771542741
34.10665991245136,-117.7041310792099
34.10354936254965,-117.71183718334444
34.10353602450475,-117.71254382870187
34.096107,-117.711508
34.10132346343621,-117.71284975323357
34.10447445914702,-117.70893632136679
34.103001187020844,-117.71102652562242
34.10341669222333,-117.7134351543592
34.10647277356559,-117.70329102579616
34.10230286375803,-117.70631398887167
34.100641402122655,-117.70391935858356
34.09990157588069,-117.71208130092948
34.10216965735883,-117.711315875562
34.105129126905666,-117.70510558986184
34.10023111299838,-117.70575217601422
34.104127413061754,-117.70673474300142
34.10339410763367,-117.71046458814737
34.097131,-117.711818
34.105557662765435,-117.7148667930225
34.10584714030302,-117.70922588155355
34.10682026105123,-117.71292942246029
34.10077849582815,-117.70458010816792
34.104529209980065,-117.70543666754261
34.1012249019467,-117.70560953459858
34.10212249886777,-117.70557118180372
34.100443,-117.710929
34.104227329973156,-117.70633832559977
34.10092377979692,-117.70580484204693
34.10677230919414,-117.71104708131061
34.10513445403987,-117.704996
34.097131,-117.711818
34.10284,-117.705536
34.10345063852912,-117.71044284522958
34.1013466350419,-117.70709836234906
34.10596252015489,-117.70675198924411
34.100443,-117.710929
34.10531397202009,-117.71450847485777
34.10683986781496,-117.71125995489359
34.097131,-117.711818
34.10052413332775,-117.70733051896828
34.10579293239956,-117.71237977551931
34.10320666324216,-117.70710831548963
34.10099899481236,-117.71479716817785
34.101013764029894,-117.70554211803992
34.10132647862525,-117.7146698702029
34.0996540795154,-117.70828666283693
34.10501111468893,-117.70718799477416
34.105763,-117.709846
34.102135406153046,-117.70724399037051
34.10651155054374,-117.70782727347294
34.10450143311614,-117.70727
34.103824682929506,-117.70695864748485
34.10199779827805,-117.71120997031733
34.10104572375961,-117.71010307690982
34.106592716422796,-117.70425431333473
34.100832974955,-117.71010765027985
34.104693856614375,-117.71381957228567
34.10420722284811,-117.71241882727503
34.100443,-117.710929
34.10624887760064,-117.70766967538098
