latitude,longitude
34.100839830903574,-117.70871103504557
34.10331494148917,-117.70509971820044
34.104702865492314,-117.70891852417596
34.102493406912274,-117.71233195234184
34.10495819708722,-117.70991036943595
34.100888224255655,-117.70988106406388
34.100392420488106,-117.7065362050485
34.10351061929736,-117.71178803973457
34.10190204368028,-117.70644105749172
34.10571632901229,-117.70923218844852
34.10189471695168,-117.71449082526651
34.10220945853913,-117.70643981136246
34.10172451261862,-117.71008693508092
34.102961604494844,-117.70411852963369
34.10364760382574,-117.70820752175702
34.10482885990407,-117.70405827200162
34.105214752754556,-117.7099402975891
34.10454917117431,-117.70318823366435
34.1021008642906,-117.71102043756531
34.10085436540697,-117.7083244103389
34.10334436639982,-117.70316066192507
34.10549005699821,-117.70787419211914
34.10021765537292,-117.70920815287606
34.09968861862063,-117.71054948506112
34.10183030508059,-117.70665287499587
34.1004037424467,-117.70946607182182
34.102157186808945,-117.7069836006951
34.10151388186852,-117.70716861065809
34.10079988263363,-117.7143305635265
34.10337052801725,-117.70319678267465
34.10557855326005,-117.71057991729987
34.100766044271225,-117.71146103548895
34.1008149581286,-117.70973096130398
34.10592864145226,-117.70682313186704
34.10090299502491,-117.71066114689532
34.10279650712888,-117.70848634604589
34.10066502620824,-117.70598926827695
34.09997961231315,-117.71439476049217
34.10351004300937,-117.71211937873537
34.10315630315501,-117.7129804663045
34.104158172102366,-117.70717862971924
34.10057643198028,-117.70518923611975
34.10367665723531,-117.71203101625379
34.10256997583085,-117.70888188714031
34.10577373258599,-117.71434320837434
34.10503328195397,-117.7081603057777
34.10523634716989,-117.71299625922975
34.10172384932208,-117.70932797531779
34.10314439842804,-117.70615058769964
34.10114952874524,-117.71171430701679
34.09979155634622,-117.70963549688648
34.10062076622669,-117.70743792991075
34.10161253227023,-117.70564820913262
34.104610975884725,-117.70601154229271
34.09963827999036,-117.70612674001119
34.10184287201008,-117.7103046383459
34.1028921799903,-117.71209582409539
34.10013533117536,-117.70866933606975
34.10327278561111,-117.70388929592642
34.10125467130087,-117.709906738222
34.10472154147004,-117.70649243776954
34.10410001848968,-117.71064205212963
34.09973259047113,-117.7110627126544
34.10654309892525,-117.70590374821428
34.10074612423558,-117.70712329591275
34.099895583337556,-117.70637585278452
34.099963351709356,-117.70476606562836
34.103742422753044,-117.70589727089556
34.10372338618936,-117.7103901813603
34.10520080502969,-117.70852714581889
34.10116231903165,-117.70780787558478
34.10271681104162,-117.7076317063683
34.10014738610578,-117.71072143923543
34.100797325493566,-117.70884068832476
34.10248871421097,-117.7123243560746
34.105180521567355,-117.7118586239883
34.104535283005475,-117.7146844486926
34.100700841762325,-117.7053327912255
34.10626152833771,-117.70514282360251
34.10629930574544,-117.71230109154229
34.1066334809467,-117.7096912574864
34.10047431696415,-117.7053324084482
34.10209875220918,-117.71234312665722
34.10130073092339,-117.70663153647833
34.10505746531307,-117.70867465896633
34.099987199231435,-117.70629936565531
34.10489219221275,-117.71221033504722
34.106356419543694,-117.70759754595164
34.10606680611451,-117.70853259358186
34.1003104876214,-117.71128325030215
34.10180724352223,-117.71431006265942
34.10129776976996,-117.70889223777445
34.10103578255385,-117.7064292407091
34.106584410440114,-117.71281439428736
34.10360518031696,-117.71252275739378
34.10277114354214,-117.70496510767367
34.10192452143596,-117.71005303061325
34.10175268556098,-117.70762396262063
34.10546079027904,-117.71160154788866
34.10153083177162,-117.7129606520731
