latitude,longitude
34.101773409593115,-117.71099195776154
34.102606141283545,-117.71045730016137
34.10291696714948,-117.7090149395959
34.10560915083786,-117.71139596509003
34.10048777660264,-117.70997420630817
34.10675112912108,-117.71376108683477
34.10258554049285,-117.70900026616994
34.10131254092252,-117.71017842882603
34.103181472979465,-117.71027648395021
34.10675946141464,-117.71046495913903
34.09968544874179,-117.70974440678674
34.10173340701633,-117.71239761159141
34.099726779459544,-117.71488574494536
34.10646968966229,-117.70988889579128
34.106175494841374,-117.70402920314918
34.10540694691933,-117.70971756100668
34.104248083908594,-117.70925599664439
34.102502413075875,-117.71486992419233
34.103078884140196,-117.70853946393713
34.10336042155359,-117.71107218289535
34.1035459465856,-117.71058123222818
34.09983425255875,-117.70641102254856
34.10222534602382,-117.71483517415855
34.102946653691774,-117.71386768096289
34.106717458138945,-117.71147233381502
34.10106381464048,-117.70451697980066
34.106610237527825,-117.70764656598372
34.106868682693786,-117.71054545915713
34.10580216624865,-117.70425552687469
34.10565431204059,-117.71161992881834
34.10386578500609,-117.70797467877767
34.10498970469912,-117.70573754393409
34.1029984588225,-117.71044485771331
34.10197573621348,-117.71281433981856
34.106830746156156,-117.7079070699365
34.09961195111605,-117.70510302180706
34.100164727472624,-117.70709334809554
34.10347440873579,-117.70469983509301
34.104088837160845,-117.71216072617015
34.10097350469501,-117.71354886433492
34.10513758766772,-117.709958785132
34.104066677084695,-117.70371339954448
34.09974905984441,-117.70673867612895
34.10249021848376,-117.70854427799758
34.10617850852237,-117.70770281323941
34.10519536160982,-117.70995836511317
34.10228319387502,-117.70637040187651
34.10400349309208,-117.70824326095094
34.0999195039062,-117.70653895185004
34.102185142793815,-117.71010443291378
34.105556867701026,-117.71043235499603
34.10529530703245,-117.71184199779259
34.106879677405274,-117.71043570693753
34.1016825860717,-117.70709128482954
34.10580412497102,-117.71086417101822
34.103713530781306,-117.71163939241032
34.103146487578,-117.71022815983267
34.104501676707564,-117.70504953886658
34.10272168245477,-117.7121792639594
34.102436130788924,-117.7057159453702
34.10457115568752,-117.71138550599792
34.10370811621876,-117.71365535708408
34.10013509269569,-117.70993360279992
34.10387707322245,-117.70899798945433
34.105514818647194,-117.70513702559057
34.10391123338161,-117.71308444186914
34.10574579767463,-117.70327447804443
34.10611966847079,-117.70326948053547
34.10424170043114,-117.70882755347289
34.10556575899855,-117.7057453237468
34.10050497837473,-117.71376054202366
34.10626493178332,-117.70910268592478
34.10551355884733,-117.71465283697253
34.10095009163237,-117.7083713168988
34.10092755824692,-117.71411599918785
34.100371660301924,-117.70896283896383
34.10475691905304,-117.70447981391202
34.099854857777956,-117.70745857121364
34.10596091809745,-117.71204798087794
34.105182251225635,-117.70739714959831
34.10184835231062,-117.70321319362601
34.10672464733887,-117.71377551341595
34.105153018144385,-117.71422409984508
34.10297376718776,-117.70321992524202
34.1035727612633,-117.70602065704604
34.10172057885468,-117.71001674860631
34.10435167821263,-117.70999089640286
34.1065388542344,-117.7071816093168
34.10526896918359,-117.71087026148535
34.10338149329874,-117.70567980375412
34.10491592247116,-117.71163763431072
34.10603952019827,-117.7143486216191
34.100477568158766,-117.70414152221599
34.102676628082804,-117.71245905633279
34.10347853108483,-117.71185589786671
34.10074527880243,-117.70920866223446
34.10361963075854,-117.70444215937381
34.10648000289102,-117.71102032329446
34.104002581707654,-117.71104345555703
34.10553084651011,-117.70659614495163
