latitude,longitude
34.10194390708056,-117.71215941243808
34.10504613261894,-117.70456731685991
34.10095356840496,-117.7056109697519
34.0998636728546,-117.70888444388042
34.10347070238753,-117.70717222713512
34.10164631853387,-117.71213797121987
34.101738203063626,-117.71080418077366
34.102588488832005,-117.70933722064883
34.10240249307569,-117.70470657269186
34.10589742379808,-117.71383269975597
34.10294400142032,-117.70647766162374
34.10047677368213,-117.71059759624484
34.1029404539338,-117.71439119595543
34.096107,-117.711508
34.101542,-117.709005
34.102893137908964,-117.71253402183368
34.10284,-117.705536
34.103088462442194,-117.70546120429283
34.097131,-117.711818
34.102835,-117.710565
34.10324409497738,-117.70319566328904
34.1058557395454,-117.71039258107258
34.100443,-117.710929
34.102835,-117.710565
34.1065306371235,-117.70658134089221
34.106053935871216,-117.70500241414123
34.10103781988048,-117.71120630190127
34.10474546926679,-117.70983066212294
34.10582722576804,-117.71037910123133
34.101232678400976,-117.70762114195732
34.102220827777536,-117.70858221999165
34.100443,-117.710929
34.1047015668014,-117.71351632860546
34.10284,-117.705536
34.10411836689281,-117.7129779956068
34.10548748987569,-117.70756025916295
34.10284,-117.705536
34.10047577211467,-117.70764320050277
34.104070614801955,-117.71103637884345
34.10661490312958,-117.71023237528684
34.10531278203605,-117.71016810299096
34.10363925452641,-117.70971452235433
34.09977980962492,-117.70737440392278
34.103812364558856,-117.70855792542837
34.10594601561905,-117.70335703005215
34.102835,-117.710565
34.10019090304885,-117.70696342250139
34.09987989060598,-117.7068392965323
34.10055489745812,-117.70709097334522
34.104155402229324,-117.71054595488246
34.096107,-117.711508
34.10105505804311,-117.71278568204771
34.10469561836053,-117.70700220708042
34.105441364668245,-117.71294766646771
34.101542,-117.709005
34.10369859870836,-117.70932478940557
34.102835,-117.710565
34.101421939045125,-117.70561618409349
34.101855274678165,-117.70794954356418
34.10332933263365,-117.71100955053393
34.105431,-117.706731
34.101827723665934,-117.70488140223887
34.10300152621653,-117.71072358622041
34.101026490163584,-117.71058769834599
34.102336884281975,-117.70730494556713
34.104868406071816,-117.70614129256099
34.104756017592074,-117.70602493878901
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.103642794620235,-117.7131388318464
34.1048313068471,-117.70326960793659
34.102835,-117.710565
34.10115367099642,-117.71241801609023
34.097131,-117.711818
34.102835,-117.710565
34.10104540831959,-117.71314524318409
34.10382081501541,-117.71006112256069
34.104052826131614,-117.71442376136744
34.105763,-117.709846
34.10658144811929,-117.7084828870335
34.101939902035404,-117.71321869002409
34.10421884453838,-117.70783800299333
34.105837745678,-117.70493831123339
34.101542,-117.709005
34.100540381461435,-117.70488324950372
34.100917772554595,-117.706513517753
34.10660437038304,-117.70660436951074
34.09976115053469,-117.70867183505204
34.101731744268385,-117.7097072940677
34.10284,-117.705536
34.105763,-117.709846
34.10082272607875,-117.71167163973371
34.103934170337624,-117.70778788434441
34.10250744139376,-117.70836426822473
34.10289814655271,-117.70389674119049
34.10011319614645,-117.70767488927113
34.1031467565686,-117.71242744325609
34.104679867884926,-117.7064537390216
