latitude,longitude
34.10480249821127,-117.71281853460637
34.10290445715368,-117.70798124730827
34.10376262888434,-117.70479640933665
34.105266146064395,-117.71246422473935
34.09996206231364,-117.70625053919753
34.10641046349783,-117.70574487122691
34.105170001345556,-117.71293808710321
34.10523544754269,-117.71257277190784
34.10501501659433,-117.71168063392327
34.10449315172523,-117.70875961170863
34.10558781876795,-117.71194251699019
34.10450798643473,-117.70319445197832
34.10183331563237,-117.70599381883582
34.10532845672076,-117.71401565606594
34.10638066067335,-117.70857401442983
34.10044696791436,-117.7095924760182
34.105548850043505,-117.71243511672058
34.101386216416884,-117.70992340612976
34.103444433093465,-117.711350100038
34.101706884838535,-117.7056749293222
34.10662266194015,-117.71348691296232
34.10412295873799,-117.70669469269762
34.10224861602056,-117.70670574520383
34.09990937031548,-117.70529162019359
34.103221756391406,-117.7122045255039
34.10516971620939,-117.70807814954073
34.10596863643617,-117.70742949749044
34.102141096773835,-117.7059449254959
34.1033905660334,-117.70454592414548
34.10024104915789,-117.7112304494066
34.10061438322136,-117.70445897451864
34.10610884463862,-117.71350723350984
34.10325091813816,-117.70843864707024
34.105710509080815,-117.71074595021744
34.10044440888736,-117.70509151336901
34.104870175994016,-117.70919203805096
34.10182278833155,-117.70750498597171
34.10646596837837,-117.70605990542803
34.101367427465966,-117.70688083793343
34.10358570935899,-117.70984129370588
34.10669208980284,-117.71453872281084
34.10329747122522,-117.71270938416943
34.10616982604516,-117.71063991113674
34.10318918245303,-117.70747809412197
34.10013590254416,-117.71027518984856
34.105127565340496,-117.70414080528
34.10093472859066,-117.7144251915873
34.10435939509072,-117.70999131751077
34.10435022602897,-117.70805821957099
34.10079273160306,-117.71209736839826
34.102479277538656,-117.70513181988414
34.10171571308442,-117.70402197532727
34.101750512091954,-117.71143198577384
34.10641837250687,-117.70384674989123
34.10404778129307,-117.7067584105283
34.10009367896326,-117.70685647384246
34.10223943076899,-117.71081026412749
34.10198308778446,-117.70384609077014
34.10219827951948,-117.70549079655133
34.10121217875839,-117.70635145211061
34.105257561276865,-117.70717061694062
34.10665855339911,-117.713261647685
34.10550238686688,-117.70548952833394
34.10209899771532,-117.70632092664509
34.100826912279324,-117.71214429216
34.10458626516046,-117.71406562568617
34.10487811326353,-117.70639594577557
34.10109624385779,-117.71334398018261
34.10381006617011,-117.71342139561617
34.10243494027941,-117.70897931464452
34.10349628378965,-117.70934144857253
34.10533299990196,-117.71363551985843
34.1014350102846,-117.71110695280156
34.10551578880354,-117.70462801653547
34.09984319714117,-117.71066081098122
34.10423240687753,-117.7088282032367
34.106048339971856,-117.70410651370797
34.10217101850706,-117.70584966949077
34.10660933402065,-117.71192608766833
34.10483717951543,-117.70894076299308
34.104826423812646,-117.70950911444781
34.105441048852214,-117.71073260162628
34.10622985876323,-117.71305320651184
34.09993114346204,-117.70846209817388
34.10219379700335,-117.71057641804421
34.10396747593636,-117.71167651721642
34.100522045812674,-117.70663718490343
34.1046072250562,-117.70941497481378
34.100462987722054,-117.70815119675886
34.10293797775863,-117.71403972362457
34.10368278955686,-117.70731518181537
34.10158937908613,-117.70918827640516
34.104005086369774,-117.70907082293813
34.10228470844027,-117.71043459473299
34.10490385870967,-117.70824216515723
34.10198956335808,-117.71457407081107
34.1053445681165,-117.70408006227679
34.103682016008854,-117.70363681635183
34.10537006525987,-117.70748696715778
34.10291804943778,-117.71327125851913
