latitude,longitude
34.10079648427392,-117.70826912408396
34.10663086132636,-117.71123926097643
34.10347641300774,-117.71005108694698
34.10292426945643,-117.71317160770283
34.1068476459066,-117.70737817930812
34.10232989176719,-117.7097166389493
34.100117910922386,-117.70733814300102
34.10123700755955,-117.70814822273177
34.10568328248454,-117.70336128516986
34.10297131938288,-117.71004960245057
34.10061005730774,-117.7145467435262
34.10372757718914,-117.71080549132509
34.10439560621635,-117.70341840248588
34.10484670345677,-117.70702884075804
34.10481934324131,-117.70881520056443
34.10687969070929,-117.71349794728818
34.10620684974212,-117.71395165023542
34.10372186189865,-117.7145676492715
34.104600398438805,-117.70871910555216
34.10244188429375,-117.71260984865411
34.10498117791676,-117.707322874158
34.10096471607971,-117.7073063154303
34.10430477841519,-117.70627356784581
34.103426809504796,-117.71243378396679
34.102777094641404,-117.7065655158698
34.106537545891676,-117.70800924612787
34.10685368392052,-117.70668576754564
34.100617983289766,-117.71202631110233
34.10609177062503,-117.71070596476427
34.106607175793066,-117.70517106707523
34.10360290818987,-117.70692039423442
34.106635122649145,-117.70954103931061
34.10159610278216,-117.7121513615397
34.10476684732843,-117.70775673316965
34.09988838292618,-117.70731056477189
34.10580500583469,-117.71121856558487
34.1033262207567,-117.70732932349969
34.10204831646428,-117.70603945961682
34.100367668094236,-117.71254243877308
34.10420890541705,-117.70831685681866
34.10527336647813,-117.70664491611538
34.10396624595711,-117.70346552269153
34.100577058416704,-117.7124390934859
34.09967302079936,-117.7062497171569
34.10076734138564,-117.70658732342093
34.10102472532296,-117.71100416545916
34.1063858927214,-117.70385402237406
34.104908769538866,-117.70351187059963
34.1013071543343,-117.71153910454647
34.10041631386087,-117.71009694462481
34.10034351506326,-117.70827152725852
34.10429022754454,-117.70318825457285
34.1004873729506,-117.71217622556397
34.106216698127994,-117.70930694234596
34.10567016119901,-117.70831895465112
34.10266046667537,-117.7055608800202
34.103950967809055,-117.70983460315453
34.10312180696456,-117.71246254835832
34.10116979195996,-117.705307965592
34.103744689099074,-117.71103850849175
34.10657091794047,-117.7061295035834
34.10510850160779,-117.71265431320056
34.1046667254099,-117.70716450705405
34.100875392115526,-117.705987563322
34.10338361789687,-117.70685965549026
34.09981346916793,-117.70793671669085
34.102470812765475,-117.7119868022171
34.10350155673241,-117.71111256868127
34.10354570040905,-117.70793743284732
34.10458639619338,-117.70687797187588
34.10217833754425,-117.70441096111404
34.104873493539856,-117.7122104111332
34.10155238894166,-117.71292140508112
34.10056561340033,-117.70874033191542
34.10463900693033,-117.71192733813375
34.10644312225037,-117.70563293838147
34.10389396619998,-117.71105397783786
34.10304463356987,-117.70762719050984
34.099852512054625,-117.70712414121324
34.10121233054748,-117.71030575642314
34.104940141680764,-117.7134467539054
34.10615673910293,-117.71283788424802
34.10329134357411,-117.70344033475637
34.1013754251796,-117.7096470362152
34.100142553691114,-117.70884118861674
34.10237369378681,-117.70451238273705
34.105503596534795,-117.704135720426
34.10222041899768,-117.71438136378912
34.099947194753376,-117.70953157221287
34.10108218743348,-117.70750219038906
34.100355156945504,-117.70727539163711
34.10386628544452,-117.71482816886848
34.106670721034334,-117.7113950327509
34.10096625656748,-117.70617000448537
34.10102744653372,-117.71414243127221
34.10472789921452,-117.70631619216175
34.100110537386,-117.70644082352324
34.1034225371365,-117.70736991333001
34.106231623710414,-117.70842337133914
34.105090002870874,-117.70404977123434
