latitude,longitude
34.10512428578575,-117.70424681019881
34.10284,-117.705536
34.10419389265436,-117.709846
34.105763,-117.709846
34.102443188116226,-117.71430790366213
34.10656929100861,-117.70947429055441
34.10673981920524,-117.7135264402619
34.096107,-117.711508
34.102186748164065,-117.71391022614593
34.10319856582702,-117.70862271255423
34.1031719519778,-117.70545653410066
34.10277516087973,-117.7047752049926
34.100089261986135,-117.71228138813692
34.097131,-117.711818
34.105763,-117.709846
34.10138822868064,-117.70854067486526
34.104544249818986,-117.70484350562391
34.098982245038464,-117.711818
34.1052496155792,-117.70327815214647
34.10145867504561,-117.71333135948402
34.101863509304316,-117.71438235721538
34.105763,-117.709846
34.10633862157923,-117.70541031289919
34.097131,-117.711818
34.106423476649226,-117.70609652191723
34.104299168519795,-117.71481387908551
34.10403346488609,-117.70694864228447
34.10007691318676,-117.70502650982783
34.101542,-117.709005
34.101104781668056,-117.71277483269789
34.10503191116157,-117.71092157044095
34.10284,-117.705536
34.10524826376044,-117.70422187663655
34.10560077176517,-117.70822990015807
34.10314417172337,-117.71307942377669
34.10056342207826,-117.70586062859527
34.102835,-117.710565
34.10361895497923,-117.71239699638318
34.10272041061105,-117.70880842912645
34.101664265867186,-117.70869777855364
34.105763,-117.709846
34.104948293944055,-117.7130323411617
34.10284,-117.70763247965394
34.10100618302212,-117.70344943068609
34.10614997368482,-117.71313771576645
34.10375598708665,-117.71042749762829
34.105763,-117.709846
34.105763,-117.709846
34.100641073388765,-117.7067256103782
34.097131,-117.7077305798586
34.102795451287065,-117.7125244817644
34.1026386021927,-117.70995527437682
34.10036427326452,-117.71307007157463
34.10358131770639,-117.70669344042567
34.102610952139926,-117.70448943841451
34.10489949124002,-117.7079533233589
34.10184246243257,-117.70666829155357
34.102346328695745,-117.70951053024994
34.10222928796535,-117.71169421420478
34.10528062477134,-117.709891752606
34.10142271899964,-117.71177016469291
34.097131,-117.711818
34.104686782187876,-117.71431808176469
34.09997927727573,-117.70527195156761
34.10104261133196,-117.70328543859804
34.09982748280395,-117.70369609646076
34.10143242769606,-117.71422742175301
34.10364322069994,-117.70541716088044
34.09901590327575,-117.71053488919102
34.097131,-117.711818
34.105453362485584,-117.71327976251142
34.10048796295716,-117.70933655200527
34.103735309084186,-117.71421511083284
34.10688352211039,-117.71326916788047
34.10628114393632,-117.71104025356509
34.10537047281403,-117.70512137319903
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10421895990507,-117.70633344777829
34.10081618186328,-117.71467315768606
34.100443,-117.710929
34.105763,-117.709846
34.10592710310647,-117.71041400577454
34.10544519822878,-117.70522647492552
34.10403294131475,-117.70600926127388
34.103223673133506,-117.71451134674773
34.105059074351246,-117.70697158285205
34.102259002490854,-117.70455368118218
34.103054907315695,-117.7042001906375
34.10284,-117.705536
34.10486318963122,-117.71149392231706
34.105763,-117.709846
34.10469470204876,-117.71064296892135
34.100532067684156,-117.7040858312962
34.10436451947851,-117.70951281865506
34.105763,-117.70944781835112
34.101737387368054,-117.71076317661165
34.10177330349721,-117.70917984923054
34.10232789483303,-117.70434241724185
