latitude,longitude
34.104806818608346,-117.71220219851921
34.10201841131784,-117.70417164000916
34.10194011603577,-117.71042840384258
34.10057905311961,-117.70686963407829
34.10571110613003,-117.71058283725822
34.10311795415973,-117.70706638180526
34.10264194996492,-117.71221022116838
34.10611411875582,-117.71015173567397
34.10382172749922,-117.70441757812526
34.10527630644473,-117.70671985699475
34.10463056806268,-117.71201701228716
34.10520034041739,-117.707314424962
34.10222364153315,-117.71293746517449
34.106209636229146,-117.71066317910739
34.10035057314411,-117.71261145268329
34.104815864643555,-117.71260634889552
34.10485689675832,-117.70809266300917
34.10037292386704,-117.71272677613577
34.10630842294123,-117.70864068153287
34.10078735890589,-117.70769515374026
34.10094897362472,-117.7109027294556
34.105458341301315,-117.70957657785013
34.10118764074222,-117.71012850875289
34.10330339070367,-117.70513139980629
34.09981415206219,-117.70518808242069
34.104208423209045,-117.71178548603869
34.10403167726812,-117.70892271553876
34.10584554257977,-117.70951399371236
34.09987008844044,-117.70494903717675
34.10067177603792,-117.70613506282513
34.099685705416675,-117.70480720473036
34.106787365990655,-117.70811713273076
34.104660682556776,-117.71037212792231
34.10300305432715,-117.7036239450626
34.105358706834,-117.71155551697507
34.10285359561915,-117.70636310115471
34.10058956108436,-117.70905418870322
34.10236565284868,-117.70409675679161
34.10336783528229,-117.70502377963264
34.104104401539274,-117.70783723133911
34.09972433009633,-117.71040719419334
34.104682335709164,-117.70666968831506
34.10503980304318,-117.70859025065
34.10612538346849,-117.70331921679599
34.1010987011429,-117.71113174729945
34.1014560893467,-117.71252233675268
34.101217343356915,-117.71480982915946
34.106827200516456,-117.71251698320191
34.10440217725032,-117.70546004178597
34.10631637482524,-117.7085266260855
34.10376165901421,-117.70997240378921
34.10510608640364,-117.71257971531021
34.09995233786837,-117.71320715400843
34.101739203862316,-117.70550371477137
34.10329634543587,-117.70536849433145
34.10295722461745,-117.70506227883637
34.102067860004226,-117.7054037328475
34.100795392096536,-117.71459267133612
34.10650139977051,-117.7139853878749
34.09994162429299,-117.71193032022867
34.10084149142106,-117.70358849747788
34.10082596984136,-117.71107098787391
34.10085676732989,-117.71227375549758
34.1064183221323,-117.7147811554529
34.106113895650964,-117.71473367785036
34.10525402989837,-117.70601194023506
34.105853030177705,-117.71487118891261
34.102880700350774,-117.7131695018981
34.101623784034174,-117.70609585356215
34.100579047323734,-117.7039969712094
34.10582811861615,-117.70891132052625
34.10379134558032,-117.70691462353955
34.10147754012403,-117.70324655997734
34.102994899641274,-117.70331219462815
34.106332541523955,-117.70857262852932
34.10166989224993,-117.70748394988364
34.09993799593874,-117.70773102568107
34.104077589465724,-117.7047026388533
34.10005663343673,-117.7049154791979
34.10306259635181,-117.70450572524865
34.10474569005865,-117.70666072014507
34.10684143213651,-117.70644063465393
34.10597017415698,-117.70350436069954
34.105892355504025,-117.70749745502242
34.105563735664575,-117.70916578185094
34.099888761881246,-117.70407173307629
34.1053643259398,-117.71450337311626
34.104233261280974,-117.70518024807899
34.10267058117028,-117.70532256082717
34.09989567514113,-117.71470708472478
34.10166171711193,-117.70519608374896
34.10324543938316,-117.7083939705254
34.102146670530864,-117.70760184924859
34.103951585641084,-117.70844736623334
34.104960517700555,-117.70988325957545
34.10295454062556,-117.70771545868338
34.10513097746343,-117.71032071736771
34.10130972096582,-117.70455138336753
34.10332250916082,-117.71032580766047
34.10434980047486,-117.70583416427446
