latitude,longitude
34.10068000821692,-117.71248907074903
34.10425123106545,-117.71249681936551
34.10671352333351,-117.70713283065868
34.106518110435196,-117.70399406584559
34.0999706040621,-117.71379803047144
34.100629321045325,-117.71013109392312
34.10594053353574,-117.71031102904671
34.10495506524337,-117.70521991313146
34.10525588299703,-117.70649495607775
34.103865789161944,-117.71231486844373
34.10511846029348,-117.71076525132912
34.10210631430035,-117.70604563304771
34.1011437063565,-117.70376898552419
34.10021574742506,-117.70515611786212
34.10111094262652,-117.70913200657303
34.10086236668378,-117.7098432181027
34.10569315373011,-117.7113913272488
34.10489423443702,-117.70899795216918
34.103395459750374,-117.71351254177661
34.10332323502641,-117.714441612767
34.10600380489648,-117.71122525183824
34.10120256431469,-117.70526873271311
34.101719236258276,-117.71402016336413
34.10027755861604,-117.71016491251012
34.1043951779602,-117.71064000852111
34.10383863668921,-117.70496176744356
34.10547084623441,-117.70588952213805
34.09987021254183,-117.70775554112504
34.104865707360894,-117.70679834497433
34.1028173671433,-117.70328995169966
34.102460836655126,-117.71074258111518
34.10625060666623,-117.71074008788806
34.10657764239977,-117.70979141272919
34.10462783256347,-117.70600949170317
34.10593979537958,-117.70686468209396
34.101360665851466,-117.70986738137549
34.10196728310212,-117.70948683831699
34.099751506869936,-117.70555390674086
34.10573407259127,-117.70360266776595
34.10591666347741,-117.707862441813
34.100292426568174,-117.70493101167247
34.10134643423729,-117.7108921251172
34.102379194766215,-117.71288262063787
34.10227365107909,-117.71007623493585
34.1044164470967,-117.70944387714567
34.10261327816703,-117.71171927872874
34.104605246730266,-117.71100500176007
34.1051408617755,-117.70959129211057
34.10658990507756,-117.7100900301989
34.102488202635854,-117.71104865947281
34.10163936209466,-117.71442765877379
34.102909245066385,-117.70547181856061
34.10091433942077,-117.70756352824027
34.10658434077313,-117.71156063111192
34.10288094369931,-117.71376386018937
34.10288708814767,-117.70998240700399
34.10147361842095,-117.70324405995106
34.10297963704401,-117.71329137349424
34.104991743236596,-117.71011420633118
34.10278356034416,-117.7035200450758
34.105719344476064,-117.71254169768851
34.10584731261588,-117.7136702350923
34.10141790756734,-117.71022304099583
34.10293339788672,-117.71128665314995
34.10133089530556,-117.71241418070865
34.100425180882716,-117.71380897526824
34.101046196569946,-117.70916157799557
34.103627595533524,-117.70717915953401
34.10190987049368,-117.70941691420707
34.1041909501971,-117.70937916865452
34.104140157580076,-117.70355052221728
34.10326321397992,-117.71415688192442
34.10572128752934,-117.7125802665736
34.10538575395562,-117.7112046770582
34.100370303317895,-117.70682188933101
34.10408884672395,-117.71019075440259
34.10146579644694,-117.70504231034138
34.101039105623926,-117.71067822991444
34.103932621446276,-117.70846829559731
34.099885433248424,-117.70614127529937
34.10207440890018,-117.71238251308108
34.10118634335428,-117.7053975843666
34.099799509435634,-117.7033372492165
34.10331033602034,-117.70711414418251
34.103572427066794,-117.71475727135572
34.10575843168655,-117.70739728279499
34.10126247116792,-117.71358866553285
34.10297487213861,-117.70506675543714
34.10407884569763,-117.70525595267611
34.10291200573939,-117.71118580683397
34.10473450871055,-117.70789016047694
34.10047662055781,-117.70902526900187
34.1041199496048,-117.70842127641765
34.104519165650636,-117.70865733952533
34.10286109154918,-117.7110817663276
34.10516913698158,-117.70818087599456
34.099744546283546,-117.70330709339802
34.10493366313843,-117.71151147700789
34.10077143604816,-117.70910884773544
34.10167409845491,-117.70482494307213
