latitude,longitude
34.10633146428373,-117.70976026464334
34.10479428795158,-117.70957163188498
34.10545129365242,-117.70365538619659
34.10118641881406,-117.70721938691754
34.10622281683947,-117.70752331159717
34.100878674960185,-117.70874975535308
34.105255053630955,-117.70331020129602
34.10558286453464,-117.70551284608482
34.10604342286931,-117.71409338552414
34.10091524584472,-117.70886642047336
34.105122917857955,-117.71209628961832
34.10453214007535,-117.71267324631435
34.10532483464891,-117.7046099901904
34.10317879475713,-117.70417774232814
34.102085135255635,-117.70630693979388
34.10355041058124,-117.70575116357792
34.10503089802444,-117.70863597477347
34.10649988535492,-117.70743677162403
34.10074870349249,-117.70977552239539
34.10311871315936,-117.71297466723402
34.1033987531559,-117.71206450827418
34.103572399796334,-117.7114365131154
34.102533202448136,-117.70957720430172
34.101369564804344,-117.70499773168987
34.10166646964065,-117.71033386138674
34.1065081243906,-117.70510317506836
34.104120756637926,-117.71132808839177
34.10589147731933,-117.71186096666652
34.102435981986154,-117.71460055896901
34.10077860276352,-117.70390175540165
34.1019346421069,-117.71025234358689
34.104291455662825,-117.71143704900142
34.10350981644925,-117.71288757657567
34.10088460804399,-117.70985641219923
34.10640775458465,-117.71249070588165
34.10349577379268,-117.70950671476955
34.1013772420526,-117.7119930001484
34.10633984296957,-117.70394996185075
34.10144691575974,-117.70510886931814
34.103724601212484,-117.70604022662118
34.100707645481286,-117.71229010855426
34.10535509827138,-117.70390702315056
34.10416502028666,-117.71342978308931
34.10385246674555,-117.71454266742683
34.106701145651684,-117.70987162040034
34.10132776497101,-117.7105532833817
34.10572694306359,-117.70640010804459
34.10320228053741,-117.70801376527075
34.10486145832973,-117.70514441166252
34.10399981956897,-117.71026608523037
34.10464653337549,-117.71184653976694
34.10320858210359,-117.71369333787541
34.10297442546521,-117.7066060400229
34.10466571160036,-117.71377776339445
34.100851954160426,-117.70388469109432
34.103619615070606,-117.70730667883623
34.10170085494395,-117.70600592122841
34.100875474454305,-117.7129737418399
34.10437975042016,-117.71182167698795
34.10427547141179,-117.70497631812626
34.101502452117295,-117.70942760398572
34.10504135838285,-117.71242116985985
34.10662286252711,-117.70520088071135
34.10152405052908,-117.7077919043275
34.10440532433135,-117.7145277030383
34.105380738257864,-117.70892159229528
34.1046226689775,-117.70888250312834
34.102641846459115,-117.71489017390508
34.106182464627224,-117.7097876391306
34.10162406871853,-117.70506622877356
34.106574478076226,-117.70857086991172
34.10196348670681,-117.71358096413782
34.10500696819079,-117.70770688520058
34.104225908931745,-117.70382314952116
34.10156584115739,-117.70571229026885
34.10426530226017,-117.71166254547857
34.10358606149126,-117.71459266897169
34.09973151656648,-117.71106945835025
34.10582800444,-117.7040261301432
34.10414845952013,-117.7129956536261
34.1005785803906,-117.70981021587927
34.103698113692836,-117.71198677545888
34.10070704447467,-117.70366289294384
34.10208047887208,-117.70769034610024
34.10340193446277,-117.71280332388618
34.101872251973305,-117.70415730437344
34.10149937571294,-117.71220175613334
34.10182972047737,-117.70323594498846
34.103268295558664,-117.70579306858417
34.101445888688716,-117.70657970906962
34.10138697569518,-117.71250525555483
34.10338755754925,-117.71038198905542
34.106732235430044,-117.70438956148513
34.10113870417276,-117.70324100284864
34.10238942317902,-117.70706204294878
34.102309162042374,-117.71474921269723
34.10180372493786,-117.70661583374181
34.10107307986725,-117.70523756432502
34.103557956324345,-117.71382233679135
34.10132571484415,-117.71400118872063
