latitude,longitude
34.1023114108821,-117.7118287674796
34.10147824556742,-117.70452460906051
34.10349970659148,-117.71430853429969
34.104742280935774,-117.70531625245435
34.10085664887301,-117.71113030468777
34.102117837321174,-117.71046911605116
34.1023416425938,-117.71030053800453
34.106125604810344,-117.71267314920239
34.10124015531254,-117.71289517207232
34.10262867292702,-117.7140428010701
34.10038959856643,-117.70778506769922
34.101274697311574,-117.70551103009004
34.10000954303515,-117.70925002579702
34.102432172736606,-117.70527542765126
34.1061535505946,-117.70497713540325
34.10353524447255,-117.71246691978536
34.102901557642134,-117.70722916340249
34.10010530573388,-117.70756980902348
34.10584693909775,-117.70856676561972
34.09968301050752,-117.70346071944392
34.09987856562769,-117.70351235811488
34.10416612113986,-117.70767184032657
34.10622566002314,-117.70925792271774
34.10416748616632,-117.70706071805877
34.1056272767497,-117.71017675291174
34.102331477736875,-117.70607289454384
34.10434477815236,-117.70995508946275
34.100299800990776,-117.71251799957591
34.10040683332416,-117.71454411728577
34.10236010953337,-117.70548470989064
34.106406971137446,-117.71211442693927
34.10675098257014,-117.70979189415961
34.105772752345395,-117.70775715474468
34.10152407728879,-117.70690444577212
34.09974948659971,-117.7097215680267
34.103990339635146,-117.71022846384187
34.10402418301259,-117.71023307996187
34.10175740592422,-117.7127660615597
34.10656482165598,-117.70428493458328
34.096107,-117.711508
34.10024915890213,-117.71136833604706
34.105133959601226,-117.70981724018831
34.09997830719331,-117.70986532681019
34.10466912622735,-117.714072676322
34.09986886230121,-117.71408896710658
34.101988990874375,-117.71186052530766
34.10645185274988,-117.70473110160498
34.100029613588326,-117.70796611003358
34.1019781364581,-117.70934158813549
34.102871298669626,-117.70430902955523
34.102014470611444,-117.70731963546685
34.10259915555943,-117.70664607869719
34.10508317226635,-117.71140306040967
34.100939302234245,-117.71430780431433
34.10497966847737,-117.70683736282756
34.106611545167425,-117.70809650743817
34.105712775939466,-117.70647511923619
34.10382449365687,-117.71422914098173
34.10284,-117.705536
34.10398873027224,-117.7081821003059
34.106196624515064,-117.71108996655573
34.105813559928805,-117.70907671257471
34.106176577579646,-117.70826400182278
34.10388957432096,-117.71190026343179
34.10514919327491,-117.70949455769922
34.106129897045356,-117.70996313718227
34.104339382349316,-117.71006926620821
34.10093028636073,-117.70984296595272
34.10595944372149,-117.7103931540206
34.102676733559306,-117.70420382036356
34.10155707974158,-117.71343664483499
34.10242273613428,-117.70901149834148
34.10227675411038,-117.71297249675463
34.10288333638795,-117.710084
34.10463255265171,-117.70579637609141
34.10113625962106,-117.7126504154905
34.104937369823595,-117.70490622836665
34.10512423195526,-117.71194222331353
34.103603405526535,-117.70871475905874
34.102235966345546,-117.70809732624582
34.10535040608971,-117.7103991216722
34.104124689193036,-117.71133305704727
34.101831202338126,-117.71175070533688
34.10134444064979,-117.71216275118373
34.09983344234279,-117.7093600397394
34.10102,-117.709544
34.105361753714206,-117.70732332445493
34.10405504799542,-117.7110694978534
34.102594040775166,-117.70320552922881
34.10280692311471,-117.70398162187306
34.10223989311118,-117.70755148472152
34.1028552405445,-117.70838331657158
34.10292007061253,-117.71392461873431
34.10056860506785,-117.71166284563623
34.10115092078671,-117.70699315414329
34.103895575288625,-117.70359729932086
34.10589893377315,-117.70810064694086
34.102005733350424,-117.7048898040982
34.10103278309656,-117.70351951975806
34.10545826489912,-117.71084410085437
