latitude,longitude
34.09976051774784,-117.7076267216153
34.105804025683064,-117.71212338009283
34.10516098218655,-117.71167963876
34.10187245605542,-117.70850914751581
34.10595176364677,-117.70884745778527
34.1028016890522,-117.70905736826718
34.100157170564955,-117.71202395464583
34.099700848252006,-117.71052354603604
34.106385777820535,-117.70950752309915
34.10304158780034,-117.713812884973
34.10358700649405,-117.70983592367249
34.10638196176569,-117.7139943135391
34.10077965620564,-117.71176099542946
34.106660062066695,-117.7116017469909
34.10612473172475,-117.71080102371367
34.1001898531164,-117.7107133583527
34.10426190805665,-117.71458129564778
34.104846810984796,-117.71073959162152
34.10350306164254,-117.71159331846287
34.09974822442551,-117.7050887687413
34.0998115449867,-117.70795203547746
34.10013298267995,-117.70621331038481
34.106044374161065,-117.7051103038406
34.106769910770176,-117.71345589352562
34.10127357962841,-117.70586398511219
34.105488324748016,-117.71256240415896
34.1062178173044,-117.7137621204287
34.10248776582726,-117.7080387482386
34.10034345007152,-117.70972172314762
34.100564306845556,-117.70622918385261
34.10237895375803,-117.70672427816012
34.10359135156271,-117.70924396751495
34.10346026221571,-117.71159642159978
34.10348051977106,-117.71140484893304
34.100378309814374,-117.70986324752667
34.10433496269124,-117.70635432953853
34.1026098989254,-117.70664837748566
34.10110776617636,-117.71268013031109
34.10235941328981,-117.71101629358846
34.10517718257578,-117.71180702879867
34.10397161374956,-117.70539965270872
34.102141964840534,-117.70869184217943
34.10627100602409,-117.70891657135824
34.10591584643326,-117.70971189174931
34.10422606215814,-117.70342013784548
34.10594428655861,-117.7132240996076
34.101537352005536,-117.7094297962003
34.10001460776022,-117.70951122187265
34.10059244998953,-117.71469296967415
34.10335859374681,-117.7111295789056
34.10415961459967,-117.7104436385275
34.104658087143754,-117.71189941611549
34.10465488128692,-117.70486413832394
34.102517930701104,-117.70628986637581
34.10651862406145,-117.70487070735149
34.1008299495177,-117.70583334328232
34.10600194037717,-117.70933079270772
34.10389692696149,-117.71417597920629
34.10212994718021,-117.7041810121448
34.10585084186248,-117.70727024928992
34.10654416379592,-117.70805379746167
34.10088004460686,-117.70917648839506
34.106575708602854,-117.70718935194489
34.10559779060391,-117.7048451915902
34.100551302082316,-117.70468010455775
34.10273881260087,-117.7114260577179
34.0997716084,-117.71351595339614
34.10003995081083,-117.71126134418921
34.09977102744872,-117.71285650375819
34.10316138328588,-117.70511798701328
34.10613266472528,-117.71140671016138
34.10655204895175,-117.71054548611924
34.104683326572335,-117.71141255072888
34.10192925597444,-117.70568561169003
34.104293118393684,-117.71097384922291
34.10430210967533,-117.71020109299059
34.10116444290552,-117.70546691295218
34.106007784144445,-117.7084307828158
34.10085542409281,-117.71264026434365
34.100831148649014,-117.70347530342258
34.10046310758273,-117.71206796867475
34.10256755952782,-117.71288445733478
34.10365038488423,-117.71179231349382
34.10100612741925,-117.71071279525974
34.1045597236024,-117.71356522303348
34.10214903390801,-117.70937602099822
34.1040726598674,-117.70787503189239
34.101602206130416,-117.70381355155254
34.102868904497505,-117.70994623049218
34.103218459949844,-117.7073547538748
34.10366094639187,-117.70507891812669
34.10323103251552,-117.71146827826452
34.10271645340686,-117.70350998961145
34.10536369958719,-117.71079935428925
34.10517626591909,-117.70903881163187
34.106548401948615,-117.70536545713398
34.101356800574806,-117.71061317497676
34.10306771714104,-117.71303927421354
34.102461008543486,-117.70558719752084
34.100029602752066,-117.71338319220662
