latitude,longitude
34.10105775188229,-117.70348472588516
34.10508142582631,-117.71020010479111
34.104076571834156,-117.70869347162902
34.10352765318567,-117.70314819712705
34.10434443019082,-117.70720612713475
34.10484747379618,-117.71185722375223
34.09981124861529,-117.70869084648744
34.103393975695106,-117.70319475544797
34.100959713149955,-117.71424448818468
34.10062954961726,-117.71008279892864
34.10212986317814,-117.71275627930387
34.1035275987921,-117.71434256543782
34.104620706794584,-117.71395281548534
34.10438069206866,-117.7097822670422
34.100932003902614,-117.70784735264019
34.10103921210173,-117.70928729801354
34.1066807852592,-117.7088051261737
34.101041181634066,-117.71200988848153
34.10477272049116,-117.70577184768023
34.10621582622202,-117.7138548307986
34.10037610027648,-117.70393232174604
34.10536660515665,-117.70748722142024
34.105424308655614,-117.7052226008792
34.103706629074814,-117.7046262196974
34.10046408363192,-117.70484893387567
34.10451576094669,-117.7113501486253
34.10661847137043,-117.70722369163627
34.10490008197323,-117.71389619190829
34.10619515660714,-117.71053533800787
34.10035966554067,-117.70969758648401
34.10648616893263,-117.70321519212492
34.10435610630621,-117.70415022740401
34.101896127797254,-117.71025056703463
34.104760860482685,-117.71039972880286
34.10247779569867,-117.7139096778571
34.10403393435833,-117.70586647741683
34.10500240486854,-117.70618389124186
34.10247879435078,-117.70866028096212
34.10539169848224,-117.70451522825545
34.10639644541407,-117.70942419963392
34.10541400960731,-117.71109844860092
34.103199874904924,-117.70631761638381
34.10423468202984,-117.70451266522123
34.10298521944183,-117.71373120155329
34.10652547438858,-117.71022193101199
34.104549408552174,-117.70474003398643
34.10252308903634,-117.70717742625253
34.10366496598213,-117.71395136881472
34.10400701540832,-117.70797726904098
34.10582579783451,-117.70401234741672
34.102754274631145,-117.70634159676007
34.10276885548895,-117.70526390698332
34.10362772897423,-117.70422536552505
34.10236597050598,-117.71363884202336
34.10322621153619,-117.71353886380092
34.10206424399368,-117.7148886021775
34.1026516689496,-117.71198353550925
34.10229111741736,-117.71461559100676
34.104825396842436,-117.71034930604013
34.10575165127338,-117.70993613991786
34.10532234146038,-117.71082121388109
34.10405180242706,-117.71424970819359
34.09963135127353,-117.71375730657485
34.101812559716386,-117.70690053265605
34.10020125944686,-117.71369925447549
34.101930383562916,-117.70422185428501
34.10413806369342,-117.71097478774072
34.104692633167055,-117.70428538040278
34.102322591101306,-117.71138698521321
34.104233710702744,-117.70345262346444
34.10674320069598,-117.70341360075582
34.10050621703159,-117.70378810598842
34.10558242879378,-117.70839896351923
34.10084670760337,-117.71188500479427
34.10673229003155,-117.70365658121067
34.10381651285825,-117.71406203020688
34.10512358092046,-117.71146492626909
34.10344992831952,-117.71223914969586
34.10156171684478,-117.71018715250715
34.106039460524975,-117.70877116935077
34.103470951952325,-117.71122939417701
34.10150929941089,-117.71019636725666
34.10449432910118,-117.70336147527945
34.103532304746174,-117.70858104931395
34.10105707522294,-117.71284584693242
34.099691747465144,-117.71081794702928
34.106255397694994,-117.70718127228834
34.10060212874399,-117.71194668945517
34.10264421019515,-117.7079964771986
34.104053518008094,-117.71241933897396
34.100077172440464,-117.71261841333276
34.10205626530731,-117.70447182183773
34.106063040846394,-117.71200896943043
34.10504756841433,-117.70354229686481
34.10210254334651,-117.70646055237059
34.1037612848306,-117.71293950403778
34.10056200263862,-117.7051625683409
34.10638454507235,-117.71066134954488
34.101642855792925,-117.71471985118836
34.10281184250884,-117.70878826164467
