latitude,longitude
34.10105775188229,-117.70876221454347
34.10352511111941,-117.70765609718237
34.106636586612034,-117.71324147162902
34.10352765318567,-117.70314819712705
34.10504666791953,-117.71313871570581
34.09985535744607,-117.7135180773427
34.101887737961356,-117.70869084648744
34.103393975695106,-117.70520899341496
34.10271653966709,-117.71292409269415
34.10304796632809,-117.7113508692507
34.102543865701115,-117.70334405335632
34.09993266086563,-117.70373743555902
34.104620706794584,-117.71291122910831
34.10064209524179,-117.70913185436318
34.10138529598789,-117.7067658504109
34.10103921210173,-117.70928729801354
34.105595757161176,-117.71065866365005
34.102488379766726,-117.70641841743847
34.10150422016781,-117.70755470355543
34.10621582622202,-117.70983322992647
34.10037610027648,-117.7050309959351
34.10536660515665,-117.70748722142024
34.105460334785064,-117.7127028469714
34.10406439863873,-117.71369271439231
34.10046408363192,-117.70484893387567
34.104498322113436,-117.70807052828542
34.10133216316599,-117.71058281579106
34.10490008197323,-117.71313529116426
34.10409140926431,-117.70539345875217
34.10332340754739,-117.71197158648401
34.10604577855502,-117.7037893753444
34.10608989051555,-117.70742369138216
34.101896127797254,-117.709156787814
34.10050202116741,-117.70839217102579
34.10247779569867,-117.7139096778571
34.10182108103243,-117.7068956197094
34.103293264520985,-117.70670868259678
34.10121030491694,-117.7126311603455
34.10539169848224,-117.7098888526632
34.10008800224437,-117.71397219963391
34.10541400960731,-117.70807128791128
34.103199874904924,-117.70631761638381
34.105327520193576,-117.70689833052289
34.10298521944183,-117.71373120155329
34.10652547438858,-117.71022193101199
34.099882886487165,-117.70379339448276
34.10677155147911,-117.71112926607002
34.10279296672236,-117.70604445909977
34.101666483025475,-117.70754888628639
34.10582579783451,-117.71014904612946
34.10049016898016,-117.70792789290643
34.10276885548895,-117.70526390698332
34.099993347601,-117.71106910194035
34.10208982359025,-117.71163881249778
34.10326594872301,-117.71017511998551
34.10206424399368,-117.71281777355405
34.1026516689496,-117.71171707058838
34.100766949672185,-117.71271596909133
34.09994232462842,-117.71254158164041
34.10606548820249,-117.7062642641595
34.10143334146038,-117.71309521388109
34.101245214875995,-117.70425703296972
34.09963135127353,-117.71375730657485
34.10062717588527,-117.71144853265605
34.10488226547851,-117.70997211599116
34.10590766211489,-117.70393337788333
34.10585524188157,-117.7047136436288
34.10451916402228,-117.71441162430824
34.10126877429254,-117.70443858940929
34.10617832112815,-117.70451813725764
34.10499187139927,-117.70474430141938
34.10041682004484,-117.70412914995602
34.10558242879378,-117.70839896351923
34.106392522164874,-117.71237402210166
34.101102926792116,-117.7047879167341
34.10642424309702,-117.70975984620175
34.1025896062277,-117.71077138494246
34.106060116864576,-117.70523955625781
34.10409783409994,-117.71241154808611
34.10155230369841,-117.7097384742068
34.10499669562715,-117.71107547630248
34.1015744087985,-117.71019472531606
34.10449432910118,-117.70336147527945
34.103532304746174,-117.70858104931395
34.10014177254757,-117.70374984693242
34.10595767503166,-117.70719447352953
34.10087083097743,-117.71344845320486
34.101169588229276,-117.7069666783911
34.09987085010439,-117.71060324523795
34.10285122037647,-117.7062322767238
34.10336520688533,-117.70952989715765
34.10205626530731,-117.70447182183773
34.10656832115779,-117.7068675238544
34.10504756841433,-117.71017784638124
34.10210254334651,-117.70646055237059
34.1037612848306,-117.71293950403778
34.100933498861586,-117.70323477317338
34.10638454507235,-117.71066134954488
34.101642855792925,-117.71261174600028
34.10315198545222,-117.70588678107487
