latitude,longitude
34.10143439940269,-117.70826811224391
34.104544874622505,-117.70781911360875
34.10076144857897,-117.71479792056947
34.10144959537539,-117.71270242486348
34.10368026468496,-117.71387535003109
34.1007895725819,-117.71398032777513
34.10165251296512,-117.70488013333795
34.104613905076825,-117.71026182053926
34.10044859134816,-117.7075376046591
34.102903231481555,-117.7049867314393
34.106764195025804,-117.7134499465492
34.103315944125264,-117.70930194164293
34.10082862822286,-117.71112940674475
34.105143935917035,-117.71104712051977
34.10257181978005,-117.70613484858374
34.10574648139009,-117.70581534440954
34.10660626968788,-117.71043308855296
34.10497728867048,-117.71008560711468
34.100588800423175,-117.70656451301284
34.09980628185221,-117.70779052703844
34.10660758683063,-117.71075710466475
34.1054956346513,-117.71294604315499
34.102112291792984,-117.70521181718883
34.104072358580666,-117.71255579746861
34.09992787345681,-117.71289386744087
34.10322170596398,-117.71157557209595
34.09978386003498,-117.71119518235972
34.103889527674475,-117.71031450253054
34.101277215250015,-117.71450061219534
34.10042496771372,-117.70334062272292
34.10053272753498,-117.70883388340236
34.10345973808414,-117.70572533186538
34.10105157829711,-117.70864509712082
34.10370994425781,-117.70801569797526
34.10027773956804,-117.70453943209588
34.104640013254354,-117.7110752203919
34.10330226556785,-117.7132701234516
34.10641189608655,-117.70578330932793
34.10095081723879,-117.70453751753475
34.104087804966206,-117.70641037223669
34.10121113474691,-117.71010221999103
34.10193664546128,-117.7098761303516
34.10235669842907,-117.70865256298556
34.09971746018616,-117.70573210445951
34.10136546512721,-117.70769741670713
34.10412985250376,-117.70898068230125
34.10465056929485,-117.7057957470497
34.101537342031406,-117.70485313152669
34.10210544958307,-117.71373912733682
34.10449947774485,-117.7069367450492
34.10574589689267,-117.71134929629778
34.10073834520705,-117.70894652696283
34.10198860075191,-117.7058622900341
34.104446449808684,-117.70597207659046
34.103840783572785,-117.70455238269922
34.10668389080688,-117.71348570000455
34.104050076142855,-117.71176555450114
34.099709740179065,-117.70484930972066
34.10364165541273,-117.70926777620515
34.102607928813036,-117.70577478722363
34.105581204795605,-117.70981289990202
34.10214081500829,-117.71244064680155
34.10307635175621,-117.71400508542337
34.10005197394301,-117.70961950822745
34.10405980058138,-117.70697702419461
34.105485325857885,-117.7126816986616
34.103875973106014,-117.709908734396
34.102179432249876,-117.70802543164147
34.10279998423354,-117.71226817656655
34.10383627920289,-117.71157505120121
34.10669061979465,-117.70546295752783
34.1056007895658,-117.70664654746051
34.100209959978535,-117.70626336945597
34.10478649168878,-117.70437567736155
34.10454979363478,-117.70506325532985
34.100626763222415,-117.71427859891283
34.10393641715728,-117.70928388136942
34.10171455222105,-117.71240313869431
34.10628491618846,-117.71036842430955
34.1067833787679,-117.7138347923223
34.10190553573891,-117.71372583255645
34.10332820183646,-117.70595340064102
34.10677657874045,-117.70869725016277
34.1052968918713,-117.71365722942582
34.10219170092331,-117.70806865129131
34.10179032637759,-117.7064245466762
34.10266543238417,-117.70593547713536
34.105202416337534,-117.70627317783814
34.100962800726954,-117.71223310075972
34.106453011580086,-117.70832901160362
34.10681911121082,-117.70881016014549
34.10481029874286,-117.70735362773587
34.102789361976036,-117.70534725853344
34.10060103883034,-117.7081172075757
34.105891669243086,-117.71396210197268
34.100859261228685,-117.71071804987874
34.10624880951178,-117.71200577053759
34.100397358209314,-117.70653886722208
34.10448848438825,-117.70615940010802
34.100101780686934,-117.71095824394963
