latitude,longitude
34.105270365133606,-117.70587994740804
34.100443,-117.710929
34.10284,-117.705536
34.10453311023321,-117.70778984032219
34.10048021141168,-117.70996115655616
34.10240416237721,-117.70930735155717
34.10459483452036,-117.71152395200613
34.10592590198948,-117.70442956751491
34.103795696651545,-117.71062086634225
34.10626764823462,-117.71089451758557
34.096107,-117.711508
34.10210415030097,-117.70965974536782
34.10670613442161,-117.71183223991142
34.101874,-117.71044357523914
34.096107,-117.711508
34.1045981895221,-117.70739547994181
34.1062478642602,-117.70915755478278
34.105963535717805,-117.70316710798346
34.1011926454277,-117.7108798497522
34.103169245039815,-117.70676873960424
34.100443,-117.710929
34.106721908002825,-117.71009210078913
34.10487163615949,-117.71398648061385
34.103538472554206,-117.71255795490089
34.10068311955448,-117.71306495211353
34.105712811201506,-117.70441331315655
34.10135556552772,-117.7139512717348
34.10322749093343,-117.71452042213954
34.102565155272316,-117.70681057135205
34.10284,-117.705536
34.100909364244544,-117.71230385910565
34.10084820774034,-117.71010727466384
34.1044456831469,-117.7118875981478
34.10412892375216,-117.70978689714082
34.10688715940439,-117.71276010448143
34.105763,-117.709846
34.10096517855874,-117.70609694121717
34.100681286875655,-117.70458116831064
34.106470130202275,-117.708291
34.1065727010798,-117.7107356909387
34.101542,-117.709005
34.102835,-117.710565
34.10446485144202,-117.71108966223989
34.097131,-117.711818
34.102067270283015,-117.704996
34.10231403007763,-117.71380325211484
34.10198522336885,-117.70854139184821
34.097131,-117.711818
34.10380533039003,-117.71279260188223
34.10167603499535,-117.705607777445
34.10675815870312,-117.7088431185831
34.10379371398352,-117.70979997956962
34.101542,-117.70813861229277
34.10111077963105,-117.71417925285175
34.10191131333063,-117.70994591309261
34.10059556863703,-117.71061134313777
34.101542,-117.709005
34.105232775369416,-117.70545451491093
34.1025275535279,-117.71305336889414
34.097131,-117.711818
34.096107,-117.711508
34.100440982538245,-117.70573580000774
34.102778897621285,-117.70406879050337
34.10502810945223,-117.70775370973192
34.10614596742245,-117.70467008203178
34.105763,-117.709846
34.106571044165385,-117.71256139199234
34.10306328916839,-117.70424592699938
34.097131,-117.711818
34.100443,-117.710929
34.10469563334341,-117.7122438414638
34.10636069441985,-117.71406407905309
34.10077219682484,-117.71008325004044
34.103532081842154,-117.7039895506614
34.105931558729885,-117.70700309001846
34.10382970200524,-117.70426697653063
34.10356479165306,-117.70594778851667
34.10316396584055,-117.70851604569452
34.1052058537921,-117.70868867326554
34.1025847170537,-117.7080052140324
34.099746268941345,-117.71361994641943
34.099633217873716,-117.70557427125443
34.097131,-117.711818
34.104920981364444,-117.70712791535081
34.102245356438715,-117.7123000141808
34.10290257606004,-117.70583712487135
34.104907838181255,-117.7117372649114
34.105763,-117.709846
34.106449541758586,-117.7115019621085
34.099930324354034,-117.71058987994178
34.104114837922204,-117.70992274284716
34.101542,-117.709005
34.104567082071995,-117.70970348364243
34.10660355689531,-117.704107
34.10343787607932,-117.70337515952234
34.100835671447086,-117.70513563420853
34.096107,-117.711508
34.09974090755685,-117.71183181012654
34.102835,-117.710565
34.10181923698145,-117.71067155117953
