latitude,longitude
34.10063627263647,-117.70949349103708
34.102794844104054,-117.7072926484712
34.101150557079436,-117.70843966703121
34.10186713460227,-117.7044601035079
34.101359060476184,-117.70721068737058
34.1054863286316,-117.70591978958745
34.10564695280836,-117.71005680675063
34.09989160049774,-117.70656230089482
34.10615745992028,-117.70355351990943
34.10086038719473,-117.710467104286
34.09996705208232,-117.70959696903486
34.102548649692764,-117.71003907707332
34.10318535278252,-117.7081804838228
34.103880837411694,-117.71036092090243
34.10380120668381,-117.70822806636794
34.10320649199308,-117.7114184279144
34.1045519203171,-117.70621842994235
34.10613755722353,-117.70417286043245
34.09998820672688,-117.7087707076119
34.101979673997064,-117.71227338821144
34.10426387584686,-117.70450419171385
34.10224644811398,-117.70896630204776
34.10464553424437,-117.70986983081417
34.102152985350465,-117.7054215930985
34.10686302276356,-117.71439969954491
34.10084385555076,-117.71316487736667
34.106296852261934,-117.71223623189113
34.10062859915562,-117.70389102443987
34.1066948965825,-117.7113969991331
34.1048680266423,-117.71047613785606
34.10226279838036,-117.70879380141331
34.105311896303085,-117.70546958892983
34.10170723051619,-117.70557431393065
34.100838136616275,-117.70973903278038
34.10093286040677,-117.7110666847726
34.10227566117369,-117.70558731222808
34.105963455241564,-117.70778166967278
34.10450230960891,-117.70574943991664
34.101888451100685,-117.70536510019953
34.10349436445738,-117.71298609712571
34.104470554789174,-117.71192132091075
34.101980931100606,-117.70533136543162
34.10257304284807,-117.70878735898019
34.10342984452806,-117.70954789636156
34.10318816300686,-117.71016907579646
34.104662588361634,-117.70898923657708
34.106372393505644,-117.71211434572986
34.10150088902922,-117.714842556276
34.10162848744437,-117.70826765332866
34.1025833577337,-117.71338102097079
34.10124936928719,-117.70402929692179
34.10598005680766,-117.71011208075447
34.100175890917455,-117.70977857793068
34.099962060028446,-117.70779097752948
34.1014175435843,-117.7084589144233
34.10521785633361,-117.71028367053113
34.101990435179985,-117.71175705927168
34.10617276753396,-117.70349778764088
34.09975038375658,-117.7055331399468
34.104171485110626,-117.71443775226186
34.10532432060555,-117.70664724257499
34.104905753845884,-117.70697700276105
34.10300727238319,-117.70510906259763
34.10688568403043,-117.71435130110781
34.104016216916584,-117.71408750141092
34.10552636304203,-117.71002531335209
34.101121822996014,-117.71325144798175
34.10430961464021,-117.70542512388549
34.10059014340004,-117.70441281571684
34.1040380504006,-117.71156723994244
34.10104115203518,-117.70899156211065
34.10055156875469,-117.70884517929117
34.10483588346833,-117.70960463569736
34.1049743051197,-117.70838689783868
34.10624463056263,-117.70389527842556
34.103414220676044,-117.70891676232252
34.10516523090599,-117.70717734576067
34.1009883471543,-117.7146805072485
34.105350412648015,-117.70867355244765
34.10254330925926,-117.71263094732524
34.10065001752835,-117.71009502122601
34.10271559580158,-117.70623269519828
34.105043609244206,-117.71186342452609
34.10541383155867,-117.70536828061282
34.105247275042906,-117.7052929090237
34.10334051529029,-117.70927766848655
34.1047238936362,-117.70619509635908
34.10241557724806,-117.70884552453595
34.10645808299748,-117.7031546929775
34.10345017640916,-117.70956264565048
34.1022238675841,-117.71064318719705
34.1022490483286,-117.71456537033622
34.10501408713422,-117.70373749627667
34.101083951943146,-117.7046748057815
34.10382934345099,-117.70746006870674
34.10655071851285,-117.70382259090825
34.09976407146724,-117.70325774226106
34.10591410593864,-117.7109974811083
34.103999042516136,-117.71224686089161
34.10310057870387,-117.71042885516067
