latitude,longitude
34.10082323207198,-117.70385478765434
34.10299568858687,-117.70395002836167
34.10611764350964,-117.71245248052332
34.1021244136154,-117.70502334630112
34.10426284987213,-117.70924787680022
34.103871726475404,-117.70610705704723
34.102619083970936,-117.70791877298763
34.103621231504654,-117.70895737899703
34.106590307021136,-117.71150551725361
34.100373351346285,-117.70599758201479
34.10488268327352,-117.71199099330971
34.10281397629387,-117.70632623957515
34.10553427359064,-117.70400261107886
34.10221292283163,-117.70738014906371
34.10579250734694,-117.70492287355493
34.10144449444763,-117.70730411422038
34.10025067187833,-117.70537581165178
34.10168296366343,-117.70875695347083
34.100823585205916,-117.70846088327929
34.10643612326529,-117.70501735157973
34.10555989879604,-117.71392021053938
34.100785705878884,-117.70534210340294
34.1034686787452,-117.70912105398726
34.100743685631684,-117.70542891719688
34.10463662266589,-117.71359787853227
34.10479096955112,-117.70723854771546
34.10060370327026,-117.70645399945711
34.105076021530394,-117.7091765930862
34.10296117962604,-117.70743226887727
34.106248061235824,-117.71127078381146
34.101131911880955,-117.70847977242808
34.1004447942894,-117.70913938451544
34.10498287531721,-117.70668619212204
34.10644018325573,-117.71035402193195
34.10099665277473,-117.70545731756017
34.10002945099829,-117.70516077323263
34.10082454021976,-117.70636078530528
34.10471564527864,-117.71319319675658
34.101016487932746,-117.70753748279853
34.10458507831954,-117.70662969082558
34.10060235811293,-117.71443385234647
34.09988336594412,-117.70560501655721
34.10657811127914,-117.70754730854752
34.10338967338183,-117.71475786876466
34.10053232140761,-117.70466828894568
34.10338569216438,-117.70949130532205
34.10444431272701,-117.71287876591212
34.106593396763046,-117.7057742955044
34.10473013018603,-117.71272306977437
34.10317573182228,-117.70379689582103
34.101674981481146,-117.7127461797635
34.10524840391744,-117.71292331985428
34.10192657737712,-117.70768827547414
34.10484906432651,-117.71013497976722
34.10192201680652,-117.71233015951559
34.10336210638385,-117.70430937726356
34.10106928480889,-117.71334246127957
34.10063801628313,-117.71314275152403
34.10612775046284,-117.70726344385376
34.103462400758445,-117.7073433965883
34.10185013313958,-117.70882276124159
34.10507553521855,-117.70515543465748
34.10451603468767,-117.70914416394889
34.10451527426336,-117.70525613855004
34.101292611060884,-117.7057839838895
34.10346214314607,-117.70910628430269
34.10594257787254,-117.71365298006965
34.106702116570155,-117.70874965002841
34.105874584623166,-117.71019939918936
34.10580188673857,-117.71237706482653
34.101060578401615,-117.71075056978103
34.106568587327175,-117.70530997010194
34.10036401449659,-117.7038563142941
34.10330753287128,-117.7147730238696
34.106093779052784,-117.71331245326203
34.10403242957518,-117.71481220897677
34.10432855048449,-117.71150083465147
34.1018476954053,-117.70513165946817
34.10151671163585,-117.70760805286399
34.10590801734439,-117.70878968829835
34.10438725913628,-117.70978629048821
34.100170619317446,-117.71227903689832
34.102328499282486,-117.70650671924274
34.099659748542464,-117.70622526113071
34.10253751262362,-117.71398520337134
34.09981259391183,-117.70690198238239
34.100984657644084,-117.70702861967905
34.10443852747013,-117.7058931404323
34.10200629166667,-117.71178230511256
34.10612242854115,-117.70691327793585
34.106141331220705,-117.70872547671081
34.10110188551557,-117.70648507244952
34.10456409867909,-117.70806467271504
34.100884388121486,-117.71114722071044
34.10230242297216,-117.70808047687511
34.10294495697457,-117.70767902810852
34.103591540896225,-117.70899097526426
34.10051160672229,-117.71401407009452
34.10123836196594,-117.70895543121631
34.10459907248185,-117.70552092484685
