latitude,longitude
34.100398106921865,-117.70698055537606
34.100236701394415,-117.70886668578088
34.10485348638319,-117.70342002453424
34.10037112780863,-117.70355230868415
34.10107304625901,-117.70739547592898
34.09963986115306,-117.70916672842762
34.10444426695129,-117.71082066364495
34.10144804601037,-117.70881792340225
34.10012873093552,-117.70813120547975
34.10491919054465,-117.70479714750377
34.105174264712986,-117.71245465928342
34.105968510597286,-117.7052372683358
34.10374503762877,-117.70921988127117
34.10685358729215,-117.70947678818011
34.100802563136476,-117.71387765318543
34.10497381143349,-117.70716884048397
34.10477972004649,-117.71078793407031
34.101738142658775,-117.70810733672457
34.103935292893,-117.71183872278307
34.105655483165876,-117.70434745139902
34.10413533575622,-117.70691610100626
34.10001097911685,-117.71382835619008
34.10185728713567,-117.70642276307082
34.1057725557982,-117.70657695514066
34.10069740386408,-117.71370569324233
34.10344875004505,-117.70488370945152
34.10166587785896,-117.7111994294418
34.10629589549528,-117.71119013394589
34.10386295284274,-117.71342381201883
34.10007169787019,-117.70804083917814
34.10487008073298,-117.71223922094671
34.10649732635422,-117.71162800135521
34.10547037477805,-117.70734079471238
34.10390761097393,-117.71088108057097
34.1036032477808,-117.71321149060992
34.102091707907974,-117.71034294979447
34.10340629363034,-117.70368756584017
34.10563875081955,-117.70374763511676
34.10022458840155,-117.71176588226886
34.10273771183637,-117.71308312998333
34.10280683706564,-117.70483154105614
34.10101155469573,-117.70881632806817
34.10559606415291,-117.70500949695895
34.10545694455906,-117.71311198567714
34.10371432540834,-117.70460784539264
34.10222366164618,-117.7091022260338
34.10166499860013,-117.70438280664025
34.106037683412566,-117.70540980715411
34.10018819313315,-117.7079062638643
34.10481639139487,-117.71139954992489
34.10202697713477,-117.70883550426258
34.10486345573188,-117.70811086699666
34.106161047505594,-117.70865127606336
34.10184017311095,-117.70556899472946
34.10614088586731,-117.7080059697855
34.10430511932997,-117.70822721324141
34.09999454540701,-117.71239361205456
34.10073215593959,-117.71466612963684
34.105929624486606,-117.70978942449926
34.10368202503021,-117.70960363268422
34.10293230630518,-117.70958819885995
34.10522233801682,-117.70699837190823
34.104750191188266,-117.70772183715165
34.10633638219908,-117.70606539670209
34.10606286872281,-117.70941536684582
34.10013101101394,-117.70976455660195
34.102719462342684,-117.70780291062417
34.100738685023174,-117.70402098318068
34.10455828631999,-117.71118713320246
34.10041792713843,-117.7117152864389
34.1017788225758,-117.71469522439625
34.105018014137585,-117.71080221201213
34.10661923435865,-117.70756513723545
34.101332261311306,-117.7145709669219
34.10456899634416,-117.70879627366814
34.106734818491184,-117.712117398805
34.10497058708449,-117.71214918619029
34.104003631118054,-117.70961405056373
34.0997349843092,-117.71303478710871
34.106613049911005,-117.7081576779315
34.106056024433606,-117.71324275931825
34.10303230432728,-117.70464717236749
34.10316148622996,-117.70885793297018
34.100022696238305,-117.70814839441952
34.10363959442675,-117.70681006107706
34.10188874322556,-117.70572068333185
34.10312893074947,-117.71242209218701
34.10282711703446,-117.70783011508222
34.10449776832777,-117.71118866325466
34.101167785076456,-117.71456766191879
34.10335379794269,-117.7112391492223
34.10393995988715,-117.70834074623451
34.102729599646935,-117.7094643206062
34.10427715763111,-117.71070727876435
34.105990155919955,-117.71179321278098
34.106705635653356,-117.7121426856927
34.106572502725456,-117.71171733572277
34.1059823642002,-117.71001744721731
34.10370289477246,-117.70641315391362
34.10169667135553,-117.70701175052541
