latitude,longitude
34.10220899597716,-117.70668491923489
34.106035812839,-117.70827032552425
34.10327079709876,-117.70723718212423
34.10133407169954,-117.70633823922545
34.10580564786438,-117.71366849127617
34.10211234365513,-117.71365484653488
34.09971059352156,-117.71387590324726
34.10126145129696,-117.71263072051303
34.10112809987163,-117.71033932876576
34.10514812649925,-117.71349370622733
34.10573735682656,-117.70448636336604
34.10276130213746,-117.70773090738827
34.10159638914114,-117.70413755172375
34.10262161734659,-117.70934902957872
34.105211341403965,-117.70840632425842
34.10306021043548,-117.70789889545952
34.10143414117224,-117.71342546965623
34.102716152689034,-117.70313694824215
34.10686730023764,-117.70398683310468
34.10528711242579,-117.71025984892454
34.10511112349083,-117.71301253973941
34.102730579358195,-117.71140155813421
34.10118570562998,-117.71229933477184
34.10197883768995,-117.71250868759147
34.10329592427512,-117.70813286717518
34.103683021995586,-117.71006848144758
34.104864350802515,-117.70674023591803
34.10176339585762,-117.7080511326433
34.106420329519075,-117.70734516852029
34.10262379778474,-117.70548150382315
34.104854602087805,-117.7081720908157
34.10270179769417,-117.71043418186379
34.10064567896529,-117.70952403047572
34.10159292430833,-117.70706277911536
34.10388866328186,-117.7116535507039
34.10244330699318,-117.71232971042986
34.10133505214902,-117.70811414464751
34.10095506147468,-117.71226497178652
34.10144317378918,-117.7037740798043
34.10437653824157,-117.70894124417912
34.101067361901656,-117.71387098379059
34.10584709979679,-117.70578999876311
34.102730398283725,-117.71463402487184
34.10192194605183,-117.71174900505831
34.101785143075226,-117.7148391416171
34.10376801606091,-117.71010361051593
34.10506601512099,-117.70656254477642
34.1016620631451,-117.71087581724665
34.10334404220734,-117.70725678741576
34.102578431511176,-117.70756965935483
34.106517654311546,-117.70636861744948
34.10439879252879,-117.71205058361242
34.10553747984183,-117.70864817820474
34.104171586705434,-117.71126883389987
34.10258668046341,-117.70930933974593
34.10483469360834,-117.71246241772721
34.10075503003612,-117.70643251181085
34.102469408615164,-117.71237407161588
34.106070998305114,-117.70996494787326
34.10412442476653,-117.70559747080439
34.10380695021232,-117.70500305924935
34.10377644750552,-117.70917056184788
34.100634091936556,-117.70721427553353
34.10515951410377,-117.70354756826457
34.10465164401385,-117.71440856624268
34.10357745834554,-117.7064531022515
34.10219425627615,-117.70431844824304
34.10567106764963,-117.70782854006863
34.10624978561681,-117.710839203181
34.10510079737969,-117.70808376408203
34.106563449976505,-117.70689030427178
34.10565760702271,-117.71329842102274
34.1026051535236,-117.71031310023741
34.10540769371062,-117.71281828854526
34.10167907873264,-117.71175397529575
34.10664073813218,-117.71410549321902
34.10337033610536,-117.71155927166369
34.10338015579259,-117.70896533765202
34.104176981207836,-117.70888942899525
34.10176945874918,-117.711295975886
34.10441210387802,-117.70497803391596
34.10110809557445,-117.70580088691807
34.10122384755831,-117.7071582739805
34.101414019910294,-117.70566694050294
34.10174162142768,-117.71443324683901
34.10092373637786,-117.7146191776389
34.102743227332844,-117.7059736640952
34.1030758133918,-117.71280872665757
34.10063309367713,-117.70448532216628
34.10052337612718,-117.71129558428315
34.10255738012135,-117.71471782444354
34.10350101863238,-117.70871415773716
34.100999019418126,-117.71246573455817
34.10222211618501,-117.71320765605566
34.104322701448964,-117.70500903381924
34.10504786035603,-117.70578004221169
34.10431425861683,-117.71076305978035
34.10555801242505,-117.7126802934769
34.10565847238479,-117.70975507000406
34.10387189983754,-117.71159146739458
