latitude,longitude
34.105763,-117.709846
34.10574557323492,-117.70552174393566
34.097131,-117.711818
34.105171024806104,-117.7037705196206
34.105539097084154,-117.70426401157214
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.099669548630914,-117.71205146645602
34.10542758285196,-117.71077288845032
34.105248051306425,-117.70908754825552
34.102835,-117.710565
34.105763,-117.709846
34.10500443058736,-117.71102753361885
34.101562195793946,-117.71144438796148
34.10284,-117.70603003114451
34.105456261932105,-117.70849269145519
34.101542,-117.709005
34.10453588594696,-117.71144234503134
34.102835,-117.70985596990856
34.103089132501815,-117.70343336274333
34.10497423787563,-117.71022721311013
34.105796392200524,-117.71435415960268
34.10415817482292,-117.70921809100055
34.10479156963691,-117.7102938875377
34.10373176607945,-117.70666552980151
34.100764271116006,-117.70879018027867
34.10591713542003,-117.70768128879568
34.104332677001565,-117.7140930382228
34.102835,-117.710565
34.104931777003955,-117.70503885300954
34.10440588005377,-117.70553821918985
34.10301084939799,-117.7144809779942
34.097131,-117.711818
34.10419855361152,-117.70795245041626
34.096107,-117.711508
34.1022679714053,-117.71399518818568
34.101401628329,-117.70798691914321
34.10573731653626,-117.71101070972495
34.09969439470583,-117.70413942298447
34.10156759798251,-117.71093361406861
34.09966978889671,-117.70618111684536
34.101542,-117.709005
34.100443,-117.710929
34.10044153422816,-117.7142354334438
34.104629993694566,-117.7078962078702
34.09994756754079,-117.71004603564108
34.10222614835123,-117.70433447914722
34.10239022145111,-117.71146227388783
34.10535954402896,-117.70514742522339
34.104261480117174,-117.70447736156798
34.10530112139986,-117.7120957490314
34.104975840657765,-117.70388364603356
34.105763,-117.709846
34.101542,-117.709005
34.10304632752176,-117.7123610593287
34.10127444229052,-117.70985213084195
34.105763,-117.709846
34.10102201044696,-117.70891570509241
34.103061118773496,-117.71054076748588
34.097131,-117.711818
34.10253542838582,-117.70860290524867
34.102835,-117.710565
34.101542,-117.709005
34.10206759484195,-117.71079762322162
34.10086637299583,-117.70449875137069
34.10387303406331,-117.70958565496234
34.10183250258394,-117.7093499502096
34.102318014531285,-117.70863308438405
34.102115768469496,-117.7078207346929
34.10284,-117.705536
34.10458776565187,-117.70637447122746
34.10123996507143,-117.70816309808292
34.1000838775012,-117.70945013063555
34.10148011693526,-117.70334991655402
34.10148170634707,-117.70754340541751
34.10477216905558,-117.70600269394251
34.097131,-117.711818
34.10036320981127,-117.70750298036884
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.103771882410854,-117.70425996182217
34.100485785404224,-117.70478275913894
34.10362271672199,-117.70551700331221
34.10595026692383,-117.70865647753111
34.102794341063216,-117.70908406319394
34.10284,-117.71012593147131
34.10435461910604,-117.70606006211723
34.10109501061101,-117.70792669456569
34.10596829938603,-117.71409195014427
34.10144148008953,-117.70875540164405
34.10393812311108,-117.7099493735626
34.10453067947279,-117.71237247997887
34.10400771609504,-117.71418331966595
34.101542,-117.709005
34.10035731177834,-117.71472744976704
34.10296647274432,-117.71049156514778
34.10400909008102,-117.70376432881258
