latitude,longitude
34.10095996359487,-117.71236077716597
34.10578975958706,-117.70665744021228
34.1009720097484,-117.70654386294133
34.09971934726292,-117.70847712670917
34.10453429062436,-117.70364903033699
34.10333388967835,-117.70639804962734
34.10326693553502,-117.70635233975246
34.106214670367855,-117.70325000767407
34.10149649148008,-117.70740708816919
34.103671989404916,-117.71234769467092
34.105990665818254,-117.70549162893737
34.10389347991084,-117.70494410213398
34.103045273876084,-117.70869430414861
34.10487967876475,-117.70439875129782
34.106026927143745,-117.70604378447216
34.10288994219814,-117.70709180779578
34.10448094147523,-117.70809253614095
34.102968295283006,-117.70552266644633
34.1006386854875,-117.71117731023122
34.10069303019075,-117.70695473646592
34.10418381752342,-117.71226956182842
34.102414356320935,-117.71066341272936
34.10285241862523,-117.70520241784708
34.10154962742865,-117.71017955232996
34.10093938360276,-117.70509119220385
34.10288343938873,-117.71109622027986
34.101425945177766,-117.70941221419339
34.10352465602008,-117.71436434557543
34.10379993284832,-117.70796181297756
34.10233381080655,-117.70699113141146
34.10285857339765,-117.70422125683935
34.10130794264537,-117.70893607488325
34.106212496225545,-117.71182092443019
34.10264028821438,-117.7114334576018
34.10341272737059,-117.70855463826233
34.10647525735085,-117.70751857709541
34.101933945987994,-117.70593113239661
34.10523002379976,-117.70608886546289
34.10206308695331,-117.70629213814557
34.10600936974749,-117.71139786856216
34.10175663064324,-117.70392726274076
34.10523152132907,-117.70505654565552
34.10653843379438,-117.71179674132826
34.10100103721765,-117.70345457500227
34.100026728679346,-117.70853267586324
34.104379602789656,-117.70484436780309
34.10055188703911,-117.70610116022432
34.10366219686921,-117.70619601156889
34.10459811142321,-117.7036414476231
34.101970744491005,-117.71127477820056
34.100071259040284,-117.70963043334528
34.10040234936469,-117.70760366711114
34.104567584995166,-117.70770053370248
34.106163156372645,-117.70499954945653
34.10352563511398,-117.70545009663226
34.10293125173641,-117.7068640427448
34.100411588119194,-117.71279928801805
34.102732646398636,-117.71277027235702
34.10201148254604,-117.71242303692291
34.102826898917606,-117.71395247295277
34.10340903096686,-117.71135871082016
34.1047499997621,-117.70328526938384
34.10367088554408,-117.7069561452555
34.099947197608465,-117.70981058954342
34.099662064265274,-117.70514585792283
34.10124344503706,-117.70584683767858
34.099885983860226,-117.70831678360155
34.10189948997373,-117.70430238539117
34.10521070486522,-117.70871471429354
34.10419020224841,-117.7123423465405
34.10112677529194,-117.71056630391855
34.101810988639905,-117.70602276121889
34.10317047768762,-117.70597072818288
34.104766667873605,-117.70616650381389
34.10556380351422,-117.70627873183787
34.10237103450346,-117.70752495336004
34.102408154074006,-117.7147794504481
34.10161630820876,-117.7077449154803
34.1060464157707,-117.70783409186997
34.10238600778372,-117.7067301089272
34.105485199770094,-117.7141935466189
34.103472779794124,-117.70609637742893
34.10430917609771,-117.70782109762038
34.099976636649394,-117.7113089267614
34.10191887624035,-117.71449689478355
34.10260894626336,-117.71485188359665
34.104405854145796,-117.71136242689285
34.10080548551386,-117.70593427801954
34.099916960115195,-117.70561714858867
34.1018449650523,-117.71047999680779
34.104652597530375,-117.7137120910603
34.10669084568926,-117.71271573213599
34.10172361921835,-117.71020215315443
34.10156926350122,-117.71413361316746
34.100774522332635,-117.7125415672537
34.10108400474034,-117.70776093867028
34.10578532322938,-117.70919841985148
34.10513157130504,-117.70830852508055
34.10140054780311,-117.71154295685942
34.104553563913406,-117.71259705139498
