latitude,longitude
34.104103073718086,-117.71283716021571
34.10329525487677,-117.70978397446356
34.10126451440332,-117.70776757845186
34.10404255285511,-117.71092997734829
34.09964280009479,-117.71095136458797
34.10458279405392,-117.70837066470182
34.10307201474214,-117.71235043012338
34.10660473140591,-117.7125335149838
34.104143215161116,-117.70829433157559
34.10122579680242,-117.70538227016918
34.10160960590824,-117.70894642584068
34.10418490013294,-117.7074634652975
34.10667354435805,-117.71171661782962
34.10376617122315,-117.71377296303143
34.10231571209692,-117.70587974780061
34.10389771970585,-117.70612366940871
34.106173562596965,-117.7065060660031
34.100938985857645,-117.71160311444123
34.10103341639086,-117.71290351632153
34.106567311950485,-117.70671456794163
34.1042718005613,-117.70424933778388
34.10305665743539,-117.7103060950246
34.100989656799726,-117.7046693835159
34.10107547526805,-117.70700200884417
34.10145288491755,-117.71229085572202
34.10531814068413,-117.70576117123285
34.10061356028758,-117.70787320549935
34.10428371426751,-117.70723738920289
34.10418719459889,-117.71480935520005
34.10544814414162,-117.71078248220822
34.105334104990796,-117.70574419849629
34.10200184184252,-117.70782121598256
34.103598936288435,-117.71435021353831
34.10024412686481,-117.70934138473484
34.10070057936337,-117.71064747192709
34.10608806791295,-117.71261674221272
34.10577329804476,-117.7087584285403
34.106507389417075,-117.70793430534329
34.09993801685044,-117.70425748218044
34.101754833800825,-117.71389683055617
34.10664318334676,-117.7095893303417
34.10395999041153,-117.70526808598278
34.10505464430863,-117.71258332803572
34.10492547370223,-117.71389465412683
34.103033973240464,-117.71405990678157
34.10242750994592,-117.70820170236823
34.10420045383795,-117.70482072518416
34.10193291751466,-117.7112782079494
34.10115334380102,-117.707170665104
34.10157892336212,-117.70626259892016
34.10284035116146,-117.70626447958897
34.106679496037486,-117.70731146274132
34.10112830521186,-117.70681460214148
34.102497704417374,-117.71003622835258
34.10615044412415,-117.70645676522498
34.102237601288294,-117.71237998725076
34.10456711182916,-117.71368109490837
34.10101525121629,-117.71137951070595
34.10310900846768,-117.71015250283634
34.10034267322111,-117.70800318558919
34.104394242661705,-117.70789151006417
34.100756184161256,-117.71012159979234
34.10187289172763,-117.70392422499204
34.10480525654402,-117.71104250858858
34.10380491656963,-117.70604768095757
34.104544603593574,-117.71120188364834
34.102132091992495,-117.70963979505217
34.10444214082198,-117.7115132370104
34.10151820417316,-117.71058177616918
34.101612768426115,-117.71074674843938
34.09973843501595,-117.7147326059239
34.104368133268316,-117.70606802683773
34.105238667692674,-117.71169483421272
34.105156484030985,-117.70921089749262
34.10629521520184,-117.70599519392279
34.103873692772495,-117.70745278523097
34.101561189080556,-117.70978403450636
34.10424636253029,-117.70550511035677
34.10644570718567,-117.71113029994872
34.10093139884047,-117.70450868274641
34.106048684570574,-117.70729300095135
34.10185257232094,-117.7061347490032
34.10185597484605,-117.71123215136814
34.104343790890404,-117.70646624240466
34.102565415981005,-117.70855939414724
34.102551770642016,-117.70466665476832
34.09973826224645,-117.70844041775645
34.10126038431379,-117.70662589286914
34.10177569309547,-117.70806927952488
34.10276894507814,-117.70533178854302
34.102631160829816,-117.70860293796305
34.10112359448186,-117.71414135083438
34.10648458440653,-117.70688019225973
34.10051868611891,-117.71032235785397
34.10051376256848,-117.70700497759893
34.10017239029544,-117.70982731521596
34.10579261520283,-117.71332215307932
34.104860302254224,-117.70651722131211
34.10604747635548,-117.7110528952869
34.10033409488652,-117.70648533163332
