latitude,longitude
34.10065113502957,-117.71150540521994
34.105231379928384,-117.70943547432186
34.10353436096864,-117.70331790685407
34.099838052207645,-117.70434714595844
34.10292891500776,-117.70796992324786
34.10154854664449,-117.71226106499832
34.09971428485654,-117.71344487393036
34.10431304929513,-117.70745133524265
34.10009470080642,-117.70817200521287
34.10544651030845,-117.70439832651549
34.103206874946295,-117.71388381353323
34.101012476274335,-117.71431758208162
34.10222842107921,-117.70447978210919
34.10323278727427,-117.7106603130538
34.10659818232378,-117.71238708421971
34.102023567925976,-117.70648579852562
34.10184056975574,-117.70749224929074
34.10520841830057,-117.71029373916978
34.10339939025773,-117.70385552238187
34.1033204777304,-117.70798756404554
34.105096789869435,-117.71367850792852
34.10012650919697,-117.70643785405885
34.106312637662235,-117.7097739664544
34.10414524660584,-117.70566160010229
34.10312572896595,-117.70432702638324
34.10033889976878,-117.70838463549023
34.10039424060789,-117.71194337563156
34.106768151930275,-117.7102440522131
34.10327805915617,-117.71183071426168
34.1060841694835,-117.71488951462213
34.09994727574436,-117.70419988652688
34.10593956254564,-117.7056254719053
34.101556480335816,-117.71445734692144
34.10162727731359,-117.7054980030371
34.10234865721067,-117.71301644229703
34.10479089087098,-117.70632263827089
34.10490496353215,-117.7124151274439
34.10327267867435,-117.71471079463393
34.10568849213157,-117.70999632524948
34.10429616192101,-117.70456351521635
34.10029083172858,-117.70828315111271
34.10050847941327,-117.71131222252802
34.10149739156349,-117.70684668950712
34.101435775845594,-117.71030682423026
34.105411595198184,-117.71216791614046
34.10038837668497,-117.70861834078423
34.1012960147422,-117.70635165733856
34.100777527653804,-117.7064898628815
34.10646160293106,-117.71425820115472
34.10125562968978,-117.70489737194751
34.104796024083775,-117.70449963300787
34.10628009248374,-117.71249120838377
34.100593701506234,-117.71326240253867
34.101207492846626,-117.70788784271375
34.10477201748925,-117.7094187665121
34.10245853829206,-117.70651404576635
34.1053455854111,-117.70607146713917
34.10018958815566,-117.7062594943085
34.10629383088501,-117.71027259237215
34.105944269937005,-117.70501474615214
34.106725524858604,-117.70468124626022
34.106610196958854,-117.70687883577445
34.10604851232199,-117.70899835038381
34.101817656664224,-117.70640854837987
34.10039270100712,-117.71438222698617
34.103148894046754,-117.70493213061559
34.10575054674287,-117.71376142877841
34.10303483041578,-117.7109892648831
34.101911353511774,-117.70648108415118
34.10681866314866,-117.71471834510645
34.105736048069495,-117.7125291302038
34.102937367542786,-117.70834521382777
34.10406035769509,-117.7096484761802
34.10633767064224,-117.7069998337641
34.100616278345846,-117.70421305099119
34.1065475695037,-117.71316438574108
34.10145944860297,-117.70961385572063
34.100283160499245,-117.70785090092127
34.10543547512001,-117.71247237584532
34.101666732046276,-117.70591079047605
34.10378172417118,-117.70929119320513
34.10568718104331,-117.7071080823998
34.10342364130124,-117.70791779790343
34.099928242948806,-117.70868530483449
34.10675544645633,-117.71297017797544
34.10555862564202,-117.71432958650975
34.105812924313184,-117.70901432212035
34.10232273191342,-117.71169374793305
34.101625099904986,-117.70534360994947
34.09964285855195,-117.71241505682656
34.10129654040441,-117.70788355006559
34.10463018017898,-117.70566206241352
34.1006726635737,-117.70349077479887
34.10537157958027,-117.70746322204961
34.101743848002464,-117.70875335603267
34.105484154541635,-117.70350949680315
34.10388352655381,-117.71342059768162
34.10009141111036,-117.71202233371305
34.09971666932699,-117.70684816983676
34.10315407148751,-117.70727410915924
