latitude,longitude
34.10194390708056,-117.71215941243808
34.10504613261894,-117.70456731685991
34.09967065151593,-117.70771417679867
34.0998636728546,-117.70888444388042
34.10216993629379,-117.71051483325596
34.10164631853387,-117.71213797121987
34.101738203063626,-117.71174529311541
34.102588488832005,-117.70933722064883
34.099745911855976,-117.70674391006175
34.10504313271774,-117.7111670428222
34.10294400142032,-117.70647766162374
34.10047677368213,-117.71059759624484
34.1029404539338,-117.71439119595543
34.096107,-117.711508
34.101542,-117.709005
34.10104763458589,-117.70798602183368
34.10633887211476,-117.70781
34.10070765379204,-117.70773520429283
34.097131,-117.711818
34.102835,-117.710565
34.10324409497738,-117.70319566328904
34.1058557395454,-117.71039258107258
34.100443,-117.710929
34.10271255299696,-117.71283507422305
34.1065306371235,-117.70658134089221
34.106687879940125,-117.70727641414123
34.10103781988048,-117.71120630190127
34.101925278543916,-117.70692343857434
34.10193822576804,-117.70810510123133
34.10310852706397,-117.70825176977469
34.10306388542413,-117.70867441729864
34.100443,-117.710929
34.1008125668014,-117.71323907537801
34.10284,-117.705536
34.10411836689281,-117.71327944978015
34.10159848987569,-117.70788327396288
34.10284,-117.705536
34.10047577211467,-117.70764320050277
34.10383948138706,-117.70876237884345
34.10661490312958,-117.71170319878762
34.10531278203605,-117.71016810299096
34.1016886927955,-117.70976479072607
34.09977980962492,-117.70737440392278
34.103812364558856,-117.70855792542837
34.10306673362817,-117.70563103005215
34.102835,-117.710565
34.10019090304885,-117.70696342250139
34.10149662517492,-117.70760969458384
34.10055489745812,-117.71163897334522
34.10637935525205,-117.70827195488246
34.096107,-117.711508
34.10105505804311,-117.71278568204771
34.10469561836053,-117.70700220708042
34.105441364668245,-117.71349022138988
34.101542,-117.709005
34.10369859870836,-117.70932478940557
34.10494544988998,-117.708291
34.101421939045125,-117.70459693523397
34.101855274678165,-117.70794954356418
34.103924433420204,-117.71328355053393
34.10596141871055,-117.70510479901463
34.101827723665934,-117.70488140223887
34.10079543658201,-117.71299758622041
34.101026490163584,-117.71058769834599
34.10544770841565,-117.71068571715358
34.104868406071816,-117.70972161462365
34.104756017592074,-117.70602493878901
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10087634762977,-117.7109428336381
34.103642794620235,-117.7131388318464
34.1048313068471,-117.70326960793659
34.102835,-117.710565
34.10115367099642,-117.71241801609023
34.104909,-117.71140648537764
34.10543210186536,-117.706017
34.10104540831959,-117.71488650512832
34.10382081501541,-117.71006112256069
34.10674081661959,-117.71442376136744
34.105763,-117.709846
34.10658144811929,-117.7084828870335
34.101939902035404,-117.71348481813507
34.10421884453838,-117.70783800299333
34.105837745678,-117.70452928621364
34.101542,-117.709005
34.10057972344395,-117.70792999555374
34.100917772554595,-117.711061517753
34.10271537038304,-117.70477052148904
34.10235838206498,-117.71109733409673
34.105620744268386,-117.7074332940677
34.10284,-117.705536
34.105655383407225,-117.71212
34.10176390875837,-117.70939763973371
34.103934170337624,-117.71017320730479
34.10463934647618,-117.70998286316161
34.10289814655271,-117.70389674119049
34.10011319614645,-117.70421501659798
34.1031467565686,-117.71242744325609
34.104679867884926,-117.7064537390216
