latitude,longitude
34.10166739266786,-117.7090888338268
34.101885286378135,-117.71012097925228
34.10434706519512,-117.70817224354731
34.106287034790036,-117.70453094743745
34.10588233084692,-117.71217773132202
34.10272849973327,-117.70774139196766
34.10390631182796,-117.70883406126295
34.10071957973471,-117.70493132424338
34.10561646790108,-117.70473290448307
34.10602891762441,-117.7079700371629
34.106687509522565,-117.71356368263116
34.10461213616333,-117.71412564030649
34.10438345913914,-117.7063935684251
34.105850382616154,-117.71063608458276
34.1026668727027,-117.71263690231173
34.099854427219356,-117.70962420310616
34.10530542576823,-117.70785266509309
34.10473276927856,-117.70949618197758
34.102210175722355,-117.70604194366436
34.10025659326479,-117.70425622716826
34.106523065036185,-117.71488427925867
34.102305172235816,-117.70676937151873
34.100908131241674,-117.70441577667556
34.099649920190636,-117.7119309500878
34.101801289509694,-117.71429728591673
34.09989566616804,-117.71347023912075
34.10039076613591,-117.7052584761142
34.09988321558221,-117.71069741024228
34.10440437208186,-117.71111844016654
34.104686191790734,-117.71067850984132
34.10118745435174,-117.7083217225471
34.10098016037954,-117.70326311817969
34.10312459156072,-117.70542469293225
34.104714994694234,-117.70694504214003
34.10062126311549,-117.71289220378819
34.106824245086734,-117.71336238499588
34.103516201036285,-117.70683826864767
34.10008365237823,-117.70409690628748
34.10069793773342,-117.71016622337025
34.10021003276975,-117.70397679851911
34.10022025311578,-117.70766616524148
34.101205319953856,-117.71044448584774
34.100498366582976,-117.71253676643488
34.10247551023337,-117.70838410256307
34.10421640396248,-117.70783141255222
34.10405079282674,-117.71057167008153
34.10118202269704,-117.70580554352162
34.10483234908649,-117.70823039727536
34.10205781555835,-117.70660757657036
34.10097145044597,-117.7043750796795
34.104928706280816,-117.71335255762301
34.10616513787925,-117.70910114761081
34.10494194246419,-117.70338897050713
34.100781886250736,-117.70509394870223
34.105987235295146,-117.71075258489795
34.102343849687,-117.71370054882075
34.10661203792253,-117.70863134649271
34.1063215594924,-117.7115053181401
34.1061013203553,-117.70833585060542
34.10469086794482,-117.71125126573065
34.10002922097419,-117.7098861365783
34.105550475228256,-117.71217303651284
34.10423104222979,-117.7043213238106
34.10127507688965,-117.70971365672949
34.10308606412554,-117.71204626697332
34.10354903365905,-117.70473356461457
34.10630049228786,-117.71298579114976
34.10318223066109,-117.70771325166957
34.10075377371702,-117.71322862139951
34.09973301413598,-117.71242220890538
34.09961767919261,-117.71198122261671
34.106597292399556,-117.70806066170435
34.10552597408582,-117.70437906726508
34.10144802284199,-117.70715721440526
34.102437297662064,-117.70897281666353
34.10224736707083,-117.7042184533999
34.10598889326378,-117.71372172711946
34.10049444910366,-117.70691706528451
34.105506908028495,-117.70643220895263
34.106072784220856,-117.70533021027111
34.102204192998755,-117.70369769302084
34.100633904047456,-117.71219100217378
34.10174975789599,-117.70388411052406
34.10257839971759,-117.70392989404672
34.102646317902405,-117.70962518221549
34.1013936506265,-117.71107230039476
34.10165293159325,-117.7140717848027
34.101453324731345,-117.71387722717658
34.10167031310236,-117.71212786730875
34.102680400132414,-117.71159592854295
34.100009866843024,-117.71161336603677
34.100877016431554,-117.7088500187146
34.10618812130085,-117.70842776580349
34.10512802131751,-117.71244519123252
34.10230954567904,-117.71153538403854
34.10460259372165,-117.70904584540891
34.10193647083715,-117.71081012434124
34.10129648792081,-117.71000881330569
34.10546550020436,-117.71381039644677
34.10155196877252,-117.70574259057763
