latitude,longitude
34.10065113502957,-117.71150540521994
34.105231379928384,-117.70668962011014
34.10353436096864,-117.70331790685407
34.10194177265208,-117.71205655235983
34.100188691152084,-117.70604767685866
34.10154854664449,-117.71483106498764
34.10360328485654,-117.71117087393036
34.1025590580901,-117.70352167175575
34.10009470080642,-117.70817200521287
34.10544651030845,-117.70439832651549
34.103206874946295,-117.71388381353323
34.09986666998453,-117.71204358208162
34.10572625783904,-117.70414240599015
34.10323278727427,-117.71276219777205
34.10659818232378,-117.71238708421971
34.10151738535858,-117.70648579852562
34.10323536585334,-117.7051495159864
34.10520841830057,-117.70757229879226
34.10339939025773,-117.70385552238187
34.1033204777304,-117.70909814251156
34.10003536021596,-117.70701220472242
34.10012650919697,-117.70350658493486
34.106312637662235,-117.7097739664544
34.10063024162898,-117.71147575582448
34.10312572896595,-117.70411111699558
34.0996783989319,-117.7076928832917
34.10140429845336,-117.7132745225466
34.10558354515718,-117.70645104700282
34.1025201408444,-117.70946159675754
34.103595337340295,-117.71261551462213
34.102609887828216,-117.70576453709535
34.10593956254564,-117.7056254719053
34.10318961600309,-117.7092573785544
34.1058152434742,-117.70333020044029
34.100495007357324,-117.71074244229703
34.102985120810416,-117.70567241353906
34.10318520611139,-117.71010656377085
34.10212111544553,-117.71243679463393
34.10078720533644,-117.71204580462975
34.10113338653021,-117.7079459017043
34.10057980041353,-117.70600915111271
34.10050847941327,-117.71131222252802
34.10186072818426,-117.71214063086163
34.101435775845594,-117.70765703398683
34.105411595198184,-117.71216791614046
34.10427737668497,-117.70634434078423
34.1066715950173,-117.70589747401222
34.10563522138892,-117.7110378628815
34.102071293821126,-117.70745607818708
34.10273366995791,-117.71399337194751
34.10457146203886,-117.70677363300787
34.10604867464655,-117.70566920838377
34.100593701506234,-117.71326240253867
34.103994473799105,-117.70561384271375
34.1065419223776,-117.70560273472849
34.10245853829206,-117.70651404576635
34.104664464909064,-117.7100567876889
34.10407858815566,-117.7085334943085
34.10359611177861,-117.70350423466654
34.105944269937005,-117.70356230783183
34.10455772066431,-117.7038509805748
34.106610196958854,-117.70687883577445
34.10215951232199,-117.7039246475656
34.10200556094422,-117.70620316498342
34.101580514647196,-117.70528622698617
34.103148894046754,-117.70493213061559
34.10575054674287,-117.71379738133216
34.10303483041578,-117.7109892648831
34.09964876249209,-117.70575680673778
34.100725420257255,-117.70849312462747
34.105736048069495,-117.7034911038466
34.10033107650199,-117.70519515282058
34.10406035769509,-117.70949320099649
34.10633767064224,-117.71386478439436
34.10396969496389,-117.7070932363155
34.102201222159984,-117.70499362328177
34.102228742744884,-117.70821386286917
34.09968743477791,-117.71239890092127
34.10181191015289,-117.70337637584532
34.101730514259664,-117.70319203217979
34.10378172417118,-117.70929119320513
34.1063597758582,-117.7071080823998
34.09980095733776,-117.706423611732
34.10653117688122,-117.70476710683613
34.104950372265854,-117.7113379040073
34.105940092275944,-117.70750758650975
34.10407872991933,-117.70862126877196
34.105540028904635,-117.7126952062794
34.101625099904986,-117.70534360994947
34.09964285855195,-117.71241505682656
34.10129654040441,-117.70788355006559
34.09981838027693,-117.70946700143868
34.10113922605387,-117.70803877479887
34.101839583083496,-117.70545271576445
34.101743848002464,-117.70875335603267
34.101066817201385,-117.70675207836717
34.10388352655381,-117.71342059768162
34.102061784020115,-117.70334488005733
34.10444142293699,-117.7033901761872
34.10315407148751,-117.70453247673407
