latitude,longitude
34.10421925838493,-117.71229414492252
34.10375156268512,-117.70932506870757
34.103692727000904,-117.71404195108481
34.10251436633922,-117.7065970581385
34.104777430502516,-117.70345553318536
34.102303234214055,-117.71228792215868
34.10004112022952,-117.70639400177194
34.104989693422176,-117.70714221783831
34.10393989249705,-117.71004519660583
34.10609355574267,-117.71426015782288
34.10331642662436,-117.71029215471138
34.100180926613916,-117.7104703375855
34.10281348101402,-117.70506419114605
34.10537606598029,-117.70767637636204
34.10028699108453,-117.70976673490647
34.10125379012374,-117.70484133410017
34.1023199403778,-117.71010992588302
34.1052104211152,-117.70450710681331
34.09978977814202,-117.70998411542183
34.10417575798503,-117.70916741315651
34.10235331465232,-117.70433170326646
34.10127471926966,-117.71244198945732
34.10336502110274,-117.70524564621073
34.103642440613854,-117.70941165481437
34.10087732230667,-117.70612937134587
34.10183363214854,-117.70628582605418
34.10620377420544,-117.70776576361126
34.10105499679052,-117.71113360564287
34.10407697340545,-117.71255052063121
34.10664824288824,-117.7078271391709
34.10236367101735,-117.70703993760434
34.10053086120169,-117.70861219510671
34.102125498413166,-117.70790472868319
34.10124458595072,-117.70949525625106
34.106267873116686,-117.71179601952969
34.10641316098486,-117.71243253928705
34.104568314450106,-117.70564084948636
34.10294469670219,-117.70656334752432
34.100772400491586,-117.70489483210095
34.10362039835432,-117.71026557641386
34.10274191403246,-117.71417647654049
34.10529833084631,-117.70388300265213
34.10389564066838,-117.71364382826928
34.10083521557965,-117.71182479762086
34.102562042605896,-117.70320804651178
34.10569644623635,-117.7064358555969
34.10552601785748,-117.70958124219061
34.106203751200205,-117.71473875627761
34.099748056866694,-117.71236859170911
34.10663816951719,-117.70961415737236
34.104009573344946,-117.71019630548786
34.10222802015619,-117.71169806010762
34.10277491973794,-117.71104466262037
34.100095440547236,-117.71171872942196
34.103302313397656,-117.7136634085972
34.10399809209705,-117.70899988832305
34.10176686052076,-117.7053242514939
34.10541518846192,-117.71301504947928
34.10215781685681,-117.70996470654343
34.0996455560585,-117.70648905245797
34.10664684833195,-117.71058864146003
34.103609457139015,-117.7101542483422
34.10356788091171,-117.70825681036104
34.10258953873267,-117.70938600257847
34.1018954640253,-117.71295847739306
34.10191656935066,-117.70502385086792
34.103241474953535,-117.7097939571992
34.10218464076451,-117.70606997447294
34.10146015188927,-117.70552463936609
34.10426680390001,-117.71305498700146
34.10412278815836,-117.71103855429428
34.10687913998877,-117.7122109931808
34.10113280424777,-117.70806379023907
34.10001580269919,-117.70852671060416
34.10106486000883,-117.7053983556826
34.102071287904955,-117.70886569660661
34.10651788065668,-117.7070471303769
34.105959957545764,-117.70694049613255
34.10135715042511,-117.71058006346468
34.10018992583093,-117.7142623218232
34.102954900355215,-117.70721301025367
34.101345110652396,-117.70524221765058
34.10480608504415,-117.71189141359015
34.099655628522974,-117.70389169192593
34.10013710860164,-117.70501874426608
34.10055019680066,-117.7102834136122
34.10392104915408,-117.70330610694094
34.106185773856005,-117.70429499278258
34.10082174649459,-117.71452765080255
34.10359729569265,-117.70450524520363
34.10468958422947,-117.7058809809206
34.10571032171744,-117.71379948284536
34.10553264023029,-117.70939979855008
34.105902115676884,-117.70344460251803
34.1006027157797,-117.70386926107953
34.10273642794414,-117.70313385246902
34.10399414467912,-117.7099110740096
34.10222104434805,-117.70610906657465
34.0998097766268,-117.71049931653701
34.1058922599853,-117.71158572723255
