latitude,longitude
34.101715296146736,-117.70519960687494
34.10075024975899,-117.7108768072038
34.10642259415733,-117.71159041905919
34.10093319386552,-117.70954578679155
34.10063580774511,-117.7031338671775
34.10364294695428,-117.7097190518775
34.09990130836546,-117.70950269728593
34.10116350347771,-117.70689997376776
34.10629625442371,-117.70739644059549
34.103668682356435,-117.70561457973224
34.104732841575235,-117.71049225686677
34.09961019147934,-117.711373942261
34.10535167102659,-117.70995053393824
34.10612374919117,-117.7106693955526
34.104088438747226,-117.70512949427881
34.102534937554466,-117.70586673321505
34.104553525365894,-117.71157686366924
34.09989652102418,-117.70973660412771
34.101171183987695,-117.7101303510605
34.10399591241951,-117.70392761821546
34.103276136123036,-117.70712270777898
34.10416880808535,-117.70343950421582
34.104253436333465,-117.70649109330617
34.104719631691744,-117.70770661074376
34.106498948038,-117.71100508115697
34.105622009953,-117.71079292415163
34.10660664297845,-117.7124632707902
34.09973505797642,-117.71201482571071
34.10493393519965,-117.70453482330527
34.10563831859463,-117.71367702024993
34.10682668266119,-117.70813613595774
34.10320995902245,-117.70486665001363
34.10056909718573,-117.70771214754947
34.099645060039954,-117.71034267419247
34.10089979772659,-117.70896687797152
34.10453967158129,-117.70484928442328
34.10622189536324,-117.70924431135894
34.1025913778526,-117.71204848055089
34.10470563552506,-117.70725051276123
34.09961339624121,-117.70412245191754
34.10319871717975,-117.70859391285893
34.100488343484514,-117.71191614582952
34.10218092540626,-117.71087178008801
34.10298810227804,-117.70695519028797
34.104169437919204,-117.70801546484257
34.10135925552495,-117.70688770625128
34.101691162686684,-117.71299480680297
34.10369248075253,-117.71201354879476
34.10390089598173,-117.70315592470943
34.105617580492115,-117.70877131644464
34.10683284176895,-117.7080303177675
34.101233426154906,-117.71150234174718
34.1031638590253,-117.71181216653538
34.10089234871794,-117.70717864982998
34.100208387546786,-117.71370471344318
34.10129075645205,-117.70631612116459
34.10506096586045,-117.71438239239725
34.100069224401985,-117.71193644086239
34.101713246038784,-117.71091752598831
34.10574698414227,-117.70359054976191
34.104618859578366,-117.7081125610201
34.10541036232157,-117.71336029977482
34.10401400553773,-117.71418776555934
34.10659925409233,-117.70674007897198
34.103537175132374,-117.7069196949825
34.10176526411724,-117.71319544500594
34.103957988450425,-117.7074122025463
34.100172639262155,-117.71376670010379
34.105034835418046,-117.70844621845556
34.101615992125616,-117.70907328463049
34.10310288924907,-117.71306946294911
34.10643715441636,-117.71262833783462
34.09968503700836,-117.7056692737989
34.106490538422705,-117.70953107944612
34.1022136762623,-117.70989631146676
34.10266337750058,-117.70755622681158
34.10485357040287,-117.70653763769253
34.103676350789506,-117.70397528619019
34.10193688132728,-117.71393614440964
34.10505683173767,-117.70865391055293
34.10510573975206,-117.71264269556691
34.104626971527814,-117.71252042387451
34.102339027698385,-117.70494781641474
34.10607408680919,-117.71093413396221
34.103439521335254,-117.70895915685348
34.10446938529093,-117.70868043675651
34.10031431609902,-117.7039130399375
34.102825441204075,-117.70929430170777
34.104395022540515,-117.71081818258324
34.10089184779574,-117.71277808084106
34.10361307744834,-117.71022645981175
34.10562177795014,-117.71114306381857
34.102889214728876,-117.71091448344379
34.104139720471494,-117.7090008957677
34.10672340536461,-117.70740865929861
34.10137066910119,-117.70484574657006
34.10073357137071,-117.71411777571545
34.10532625175613,-117.70629278957682
34.1048388470746,-117.71451802584947
34.10058257484663,-117.7033302437535
