latitude,longitude
34.10010578114365,-117.71210832480425
34.105753891561015,-117.71283618604423
34.104818864041114,-117.70552827609319
34.102587553027455,-117.71386957268729
34.10236456067162,-117.71021107268393
34.10195450995094,-117.71278567334151
34.10214955433344,-117.70913900493855
34.10530337296154,-117.70364334407024
34.09969310089825,-117.71408202356633
34.10167871118839,-117.70939829147595
34.100810107131714,-117.70748586735635
34.10275679496124,-117.71243284174885
34.100390663873085,-117.70962612913647
34.10532388929453,-117.71319495067992
34.10091519274779,-117.70590904872914
34.099739341906876,-117.70799367770461
34.104811438588705,-117.70813095097904
34.10285310403026,-117.70837802766472
34.10233709767011,-117.71350106319554
34.1039250744093,-117.70426242499583
34.10388634137754,-117.70533219491904
34.10673220603494,-117.70497965675897
34.102522320101635,-117.7033215666339
34.101005780969984,-117.71108416549986
34.09982990356555,-117.71317278338798
34.1048894735718,-117.70771921424193
34.10032255733118,-117.70848224904873
34.10178065452261,-117.70565399194857
34.10332501350798,-117.70535607119562
34.099634929306355,-117.70546065736568
34.10110829326898,-117.7107089430753
34.105023522693145,-117.7117024436784
34.10247740178783,-117.70576277525355
34.106298729707206,-117.71414948421591
34.10656792660719,-117.71051060804045
34.10297059906245,-117.70576050687613
34.10491298201344,-117.71065142769538
34.101574500467386,-117.7059867000667
34.10381537626016,-117.70344672134387
34.101336544378476,-117.70913097996599
34.10323642314902,-117.71270316960036
34.100853367534334,-117.7078902344989
34.10283849677269,-117.70552917888386
34.09996969375063,-117.70472446979848
34.10495023708117,-117.71014016729904
34.10011837078781,-117.70987033170604
34.1024265416,-117.70860896175108
34.10391156130793,-117.71122968289995
34.10687909233734,-117.70835392465423
34.10468752747924,-117.710552606503
34.106294904928525,-117.70673060488704
34.10669681881518,-117.70800641014985
34.100578088289225,-117.70665779410434
34.10410883148004,-117.71468878830083
34.104681571143715,-117.70970612893419
34.103543292947094,-117.70731565074193
34.10248128367438,-117.71172071757856
34.101909796981325,-117.70802553494929
34.10307654945696,-117.70538113186316
34.10610879282188,-117.70743001502284
34.100770670267806,-117.70338638780123
34.10655694565841,-117.71399016715503
34.10421773698097,-117.70895559302461
34.10598950678269,-117.70618577735176
34.10184430236309,-117.71112598455709
34.10264636931022,-117.70459719117162
34.10308633284641,-117.71190684995425
34.10677317777292,-117.70502410848908
34.10283509769688,-117.70858775129581
34.10134293919047,-117.713941855337
34.10398916618252,-117.71221220212678
34.10171664749674,-117.70586601260739
34.10593098598306,-117.71385405496332
34.10048590939794,-117.70920176756839
34.09978924165414,-117.7106066015091
34.101335620968456,-117.70947773306858
34.10562733121738,-117.70762834448321
34.10651677039316,-117.71323067922903
34.10325929273723,-117.71442784974305
34.09992561336178,-117.70878333542632
34.101237264403096,-117.70437680917027
34.106103300514924,-117.70676558589025
34.106387334465246,-117.71307608940033
34.10479542302883,-117.70690135646356
34.10068425762614,-117.71286439059041
34.10446461152078,-117.70566668491375
34.10031421445821,-117.71145128695339
34.10512543441532,-117.70342812069211
34.10519381609536,-117.70945157094013
34.102647681902866,-117.70966422653115
34.10232778564988,-117.71178805516172
34.10456755686064,-117.70783186633253
34.10466141386177,-117.7073297368667
34.10083082563852,-117.70660335873467
34.09996317014351,-117.71336028704704
34.10646965208721,-117.70328049632103
34.10586880145831,-117.70472787633898
34.10593972536735,-117.70473284026689
34.10408886309627,-117.70908432965459
34.10151902056389,-117.71119960012312
