latitude,longitude
34.10575495449785,-117.70808681648398
34.10609658718707,-117.70455850810681
34.10170440642784,-117.71051089435048
34.10414976337106,-117.70564358372219
34.1044792677239,-117.70415830865444
34.10666061461207,-117.71111132971514
34.099833257088164,-117.70949627518603
34.104743306314674,-117.71304552420119
34.10267493910558,-117.70394956026455
34.10251003699569,-117.71482094623174
34.103765547673596,-117.71322877470715
34.103177942734675,-117.70332944942646
34.10106155254006,-117.70753444278986
34.10123026351043,-117.70891832419436
34.10091598662042,-117.70533660637417
34.101083031178305,-117.71113504628094
34.1060079826312,-117.70931984203246
34.106224935765795,-117.71377745626937
34.10042286475433,-117.7071307549325
34.10396271848087,-117.70632360669082
34.105459170034436,-117.71307954300087
34.10541768105889,-117.71335425839483
34.100211028598075,-117.70316242803686
34.10272349247156,-117.70564500184112
34.106015313154266,-117.70340194933117
34.10374449092377,-117.71002959542861
34.10002228307473,-117.70620868983971
34.10402898847808,-117.70480932787001
34.106322450155176,-117.71244513777863
34.102408111318425,-117.7109385167638
34.103932116502904,-117.70789960730012
34.10173392567717,-117.71481283793668
34.10383728598698,-117.70833369066862
34.102771722199705,-117.70494573875773
34.10380789469324,-117.71284859214045
34.105668747456725,-117.70920000288717
34.10054610723203,-117.7086788874773
34.10215627452612,-117.71165575528907
34.09993349774663,-117.71456409180452
34.10619590107809,-117.71134782901372
34.10550485067323,-117.70796938022556
34.10255160526137,-117.70623013326073
34.10348484250105,-117.71010852350068
34.10454616054547,-117.70692509149379
34.10610883616348,-117.7065311621661
34.099745503193326,-117.70662040522272
34.10110518781886,-117.71198073292814
34.10257792927198,-117.71348903398278
34.10047584929243,-117.70318463909706
34.10512864041278,-117.71397361351261
34.1020348835629,-117.70332035514643
34.104095227941286,-117.71461349426058
34.1067254779332,-117.71399904097929
34.10018132325551,-117.70985009578654
34.101508155852365,-117.71388449726466
34.10517600107869,-117.70625848592998
34.10286293195762,-117.71017651957112
34.10097652924357,-117.70917583135306
34.100487995018014,-117.71232099813804
34.103438660630424,-117.71214968480605
34.099760699314835,-117.71461403504944
34.10088920693259,-117.7086722301338
34.10441401449739,-117.71351698367522
34.104401239950356,-117.71246428262965
34.10504593611321,-117.70953442349824
34.1013914520315,-117.70715822207019
34.105909911200406,-117.7038302662436
34.0999673163902,-117.71342213478798
34.101238801650354,-117.70985897591574
34.10375927654861,-117.71252024930321
34.106188495772045,-117.70588093488134
34.10046618838462,-117.70916808221851
34.10275024666994,-117.70896704827585
34.10281810976456,-117.7078905610443
34.10590193825178,-117.7122049073604
34.10028726715557,-117.70949550807057
34.102065660318345,-117.71272585063556
34.10091662055199,-117.70752483166618
34.10579142226282,-117.70586383249815
34.10576021555283,-117.71178897263925
34.1049315683154,-117.70973540954343
34.10555917085211,-117.71242297514873
34.10666784537747,-117.704536654554
34.10162992462078,-117.71122702739247
34.10511629223979,-117.7098626076941
34.10251318692964,-117.71400052257214
34.10438513354743,-117.71178170987476
34.10164269327453,-117.70715430166437
34.10468399473904,-117.70648227561256
34.10121568778914,-117.71246200202805
34.100980967534326,-117.70739830305543
34.10195039108279,-117.71009776593473
34.10544741389918,-117.70984595317101
34.101894221319945,-117.71327987644358
34.1062865699823,-117.70583333215359
34.103833254800975,-117.70332158031655
34.100283855133476,-117.70528859354445
34.101557803766354,-117.70845977234637
34.106395599532235,-117.7145223347969
34.10300819092648,-117.71449367003402
