latitude,longitude
34.102835,-117.70652081019881
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10355571247185,-117.70975990366213
34.105986326527976,-117.71293189378368
34.10673981920524,-117.7135264402619
34.096107,-117.711508
34.100454416475806,-117.71163622614593
34.103115956166086,-117.7072587980746
34.1031719519778,-117.7099812724215
34.097131,-117.7115972049926
34.100089261986135,-117.71380379694082
34.097131,-117.711818
34.103092093345964,-117.71212
34.10264771761154,-117.71081467486526
34.10292907351822,-117.70505758879881
34.097131,-117.711818
34.1052496155792,-117.70327815214647
34.100443,-117.710929
34.101542,-117.709005
34.10257624494255,-117.709846
34.10566391919771,-117.70659453875341
34.097131,-117.711818
34.106423476649226,-117.71029484953993
34.09652116851979,-117.711508
34.10403346488609,-117.70694864228447
34.10007691318676,-117.70502650982783
34.101542,-117.709005
34.101104781668056,-117.71277483269789
34.10503191116157,-117.71092157044095
34.10176019710176,-117.70511817936136
34.10524826376044,-117.70407971725074
34.10171177176517,-117.711818
34.10371467866798,-117.70508000497408
34.10056342207826,-117.70586062859527
34.102835,-117.710565
34.102978803172554,-117.70784899638318
34.105744039613434,-117.71266641586901
34.10403039970826,-117.70536259572948
34.105763,-117.709846
34.104948293944055,-117.7130323411617
34.10284,-117.705536
34.1036213813562,-117.70880565231096
34.10226097368482,-117.7110748399534
34.10375598708665,-117.71042749762829
34.10489355013013,-117.70976524707048
34.105763,-117.709846
34.103224487146996,-117.7112736103782
34.097131,-117.711818
34.101550621429,-117.7102504817644
34.1026386021927,-117.70995527437682
34.10036427326452,-117.71307007157463
34.10274100887347,-117.71351544042567
34.099981772586425,-117.70448943841451
34.10339450612376,-117.70860872791742
34.10284,-117.70666829155357
34.102346328695745,-117.70951053024994
34.10222928796535,-117.71169421420478
34.102835,-117.710565
34.10526655795655,-117.7094857923608
34.097131,-117.711818
34.102259343455756,-117.70977008176469
34.096107,-117.70754595156761
34.10104261133196,-117.70328543859804
34.100423634468406,-117.70412843680786
34.10240504578214,-117.70994818070965
34.10131025346378,-117.70996516088044
34.096107,-117.711508
34.097131,-117.711818
34.105453362485584,-117.71327976251142
34.10048796295716,-117.70933655200527
34.105706532274205,-117.70885650268997
34.10688352211039,-117.71326916788047
34.10628114393632,-117.71104025356509
34.10329703059135,-117.70334243134053
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10567090570138,-117.70511733061117
34.100443,-117.71239915768606
34.09985720830167,-117.70916461289474
34.101874,-117.707572
34.10592710310647,-117.71041400577454
34.10155619822878,-117.70750047492552
34.10403294131475,-117.71482455610824
34.103223673133506,-117.71451134674773
34.103985422850215,-117.70924558285205
34.10046702532284,-117.71137568118218
34.10684800972551,-117.7110221906375
34.10284,-117.705536
34.10486318963122,-117.71149392231706
34.105763,-117.709846
34.10080570204876,-117.711818
34.103385527219075,-117.70356018138892
34.10659544481497,-117.70727993345909
34.105763,-117.709846
34.102835,-117.710565
34.10177330349721,-117.70917984923054
34.10543461200156,-117.70661641724185
