latitude,longitude
34.10008865294323,-117.70973986207507
34.102259208102396,-117.71198688207186
34.10658942621105,-117.70660773418125
34.105958861169654,-117.70824513429547
34.10516589362412,-117.70941511335778
34.10428905496868,-117.70472092597561
34.10009214874817,-117.70657805553546
34.10046027863023,-117.710113216898
34.10637129078195,-117.70367478342351
34.1028165230018,-117.709247960185
34.10124324353695,-117.70447332330667
34.10362489541218,-117.70842936017159
34.10430724804625,-117.70766496288203
34.105269945704826,-117.70774736902217
34.10026545641924,-117.70474283723922
34.10074891925748,-117.7083987660239
34.099973406323095,-117.7099744417969
34.100979717160826,-117.71247096725686
34.105039373597826,-117.70393643558695
34.106482245968515,-117.70434324462947
34.10212763963508,-117.70342107983112
34.10212408789983,-117.71208974625935
34.10147238188893,-117.70867119117436
34.104403389752434,-117.70868291102789
34.10292331495265,-117.70669502779897
34.104647756287704,-117.70790903019119
34.10129588917317,-117.70600779757204
34.10352871147611,-117.7104174309935
34.10229746664195,-117.70931977003555
34.10677283460298,-117.70927412340103
34.10170761375613,-117.71269236087339
34.10603317088897,-117.70812564138102
34.102303858854455,-117.71295117053417
34.10423567298622,-117.7136891353603
34.105888058553035,-117.70373871186605
34.10456610226795,-117.70612447574281
34.104892300321445,-117.7078337605569
34.10080499300092,-117.71139272530806
34.100743469915464,-117.71254927237209
34.10030776099307,-117.711696248333
34.10186703393219,-117.70542608127305
34.10252091164707,-117.70709698633206
34.10125063738207,-117.71077079079966
34.102940594368945,-117.70969981937304
34.103532402006394,-117.71199647592901
34.106429435957075,-117.7059842296839
34.102960586878766,-117.71353733812465
34.10524487183139,-117.7065355301217
34.103867101325456,-117.70391160703535
34.0997594887553,-117.70711567571435
34.10358134629125,-117.70904503163091
34.10282834249041,-117.70313828608755
34.10628078158402,-117.70326795893541
34.10488027827228,-117.71221946893216
34.09991238778373,-117.7088005752275
34.106584968636014,-117.7131631056928
34.102947478533366,-117.71185032230612
34.10488543849032,-117.7068331867753
34.10010444614379,-117.7059440036826
34.100241277422406,-117.71053494107966
34.1039567251223,-117.70368952659328
34.10052222794003,-117.71430752253204
34.106484207979186,-117.7118340556063
34.10167513445201,-117.71075178490105
34.09961946812586,-117.71383332468143
34.100427586572096,-117.71070490934221
34.10091048553758,-117.71361575864383
34.105560907719656,-117.70332202893681
34.100974966367076,-117.70544326759844
34.10593328761132,-117.70994423386973
34.103823517385784,-117.71002238281135
34.10686382101329,-117.70752794828691
34.106709007745735,-117.7107761919801
34.101743589661325,-117.71454440219942
34.10658427761454,-117.70894205517625
34.104459107617565,-117.7078529440014
34.1038882947184,-117.71484420942282
34.10614820966878,-117.712799552721
34.10520228686104,-117.71443464981164
34.10006661213914,-117.71016374601321
34.099944501127695,-117.70849859441022
34.102551401912514,-117.7098198131592
34.099978369305596,-117.7040678105467
34.10186418068657,-117.71271763350218
34.10370779519438,-117.70471583690185
34.10189405059688,-117.70785769811454
34.10612104411043,-117.70399965753947
34.10383517310524,-117.71260174893987
34.10193623601884,-117.70932830627393
34.10298904458699,-117.70484098278048
34.102967253425504,-117.70649784369118
34.104339148323064,-117.71227990113174
34.10327620329891,-117.7071011028267
34.103327204764575,-117.71034477452902
34.09973148387403,-117.7102590906345
34.10677783616107,-117.70781101459757
34.10175652741323,-117.7082947618449
34.10649584681916,-117.70932264517319
34.10274617886909,-117.70742656244398
34.10650434044054,-117.71467076316942
