latitude,longitude
34.10485961409128,-117.7089672156889
34.100622740612145,-117.71107076912871
34.10607739031123,-117.71244560806176
34.104298872797564,-117.70443520673791
34.101450290518976,-117.70503187275153
34.10551980645323,-117.70780247079219
34.10475250550501,-117.71076356076374
34.102100261599865,-117.70982197514843
34.104951679065266,-117.71028009670752
34.100805041350846,-117.71018465950836
34.10284,-117.705536
34.102419450779124,-117.71002956348902
34.104858796023045,-117.70820491294054
34.103276154196195,-117.71063582814166
34.10300255867936,-117.7093800590891
34.102873284697225,-117.71449856793089
34.102835,-117.710565
34.10284,-117.705536
34.103199479668454,-117.7116692047758
34.104757899241406,-117.71002252913307
34.105458991254366,-117.70513344031104
34.10363769606917,-117.71209810494183
34.102835,-117.710565
34.103931627346775,-117.71003357621949
34.10241731120357,-117.7129247884833
34.1064695940515,-117.71200659545102
34.10396669227153,-117.7126293097443
34.102121899431324,-117.71330297496971
34.10564447896172,-117.70981625153212
34.100594560987005,-117.71295963829202
34.10231308253822,-117.70871029066733
34.10097992179907,-117.70895219205994
34.09983051113193,-117.70610042175595
34.10325864111414,-117.70872855422846
34.102835,-117.70808885853843
34.10254045166923,-117.71225181065523
34.102835,-117.71138960440418
34.10112966011343,-117.70687643144333
34.101312238194396,-117.70534900795768
34.100493238851335,-117.7093210350002
34.10630089807952,-117.70749042856981
34.10672175165594,-117.71456952251927
34.10043618385203,-117.70571429644893
34.10179658685947,-117.7112183204587
34.10677192012772,-117.70345671910974
34.10571249679259,-117.70620530191115
34.100440052714504,-117.71080236897573
34.103529158628284,-117.70464674361689
34.10217726335509,-117.70327144334772
34.10098816270477,-117.70352783986714
34.106647771809776,-117.71175109009512
34.099905162456814,-117.70594301476471
34.10284,-117.705536
34.10045465549341,-117.70693851363447
34.10284,-117.705536
34.09688952903492,-117.70653487136273
34.10414990026872,-117.70444741564788
34.10603644242021,-117.70920364676729
34.10341874886516,-117.71179339533529
34.1041424292987,-117.70395044210443
34.10376844653127,-117.71124233073441
34.096107,-117.711508
34.099881222081706,-117.71052541909627
34.10275862967939,-117.71395040518718
34.105244952410786,-117.71449095489693
34.101419072832726,-117.70757409854694
34.10518002168059,-117.707795196679
34.10169182241909,-117.7074634838189
34.10447133598805,-117.71252166824067
34.104648417732804,-117.71166222871173
34.102912443462714,-117.71035966803349
34.106135480402926,-117.71133912580703
34.10302924161046,-117.71375928162563
34.10193562001492,-117.70963746484725
34.10167593450845,-117.70385649964818
34.102820867207406,-117.70682011235026
34.09966345243982,-117.71255478529194
34.10113481848338,-117.70473374130385
34.09959403893206,-117.70823166663476
34.104866151425036,-117.7092319695233
34.10029052112988,-117.71386310463551
34.101242360236284,-117.70608734130313
34.10461967492411,-117.71338152262192
34.10362447685775,-117.70568249261133
34.105314154413165,-117.70446098673334
34.106534866502834,-117.70560874912694
34.10550307943705,-117.71213317859637
34.101542,-117.709005
34.103092578685526,-117.71156304508457
34.104148146653955,-117.70680417250192
34.10041700561313,-117.71237513348764
34.10019199682023,-117.71336384478035
34.10475740623237,-117.70775880488112
34.102835,-117.70997387451143
34.10535239449085,-117.70548380109817
34.10024746174443,-117.71102340923343
34.10640472164355,-117.70735710071396
34.100443,-117.710929
34.10266854862149,-117.70612716566632
34.1041222381517,-117.70767834924791
