latitude,longitude
34.10637420318632,-117.70475887572604
34.102977851641256,-117.7141998079988
34.10467087764119,-117.70595349780527
34.105247156140756,-117.70548656313021
34.10023335269653,-117.70626319307175
34.10158600410707,-117.70481500609355
34.103998033553225,-117.70551102277754
34.10664649806352,-117.70764377697445
34.10085841829195,-117.71457424669835
34.10526887785198,-117.71027092478415
34.100936514351766,-117.71301488697091
34.10495193105966,-117.70836085303928
34.101446362027126,-117.70786205218194
34.1046644943034,-117.70760090633961
34.09989918941424,-117.71432794907581
34.100688997393355,-117.71277134757182
34.10603056971214,-117.7125527012353
34.10207943276115,-117.70852181283189
34.10434918083756,-117.70782218525933
34.105972494141525,-117.70500627064065
34.10113776586025,-117.70741290995066
34.10455392086959,-117.70558256099217
34.10401147203308,-117.71210313219252
34.101246049444924,-117.70833459349221
34.10182312055512,-117.70435471000715
34.10344306485291,-117.71015600422888
34.09983016606192,-117.71259171964788
34.10544888604824,-117.70606900460275
34.09994382959866,-117.70879774066555
34.10266233783278,-117.70878291318084
34.1029470883382,-117.70587385733813
34.10160577352231,-117.70525021705947
34.10636774347077,-117.70571662412465
34.10010755189148,-117.70583445500354
34.10031710040221,-117.71070669439514
34.10121648420658,-117.7080461313564
34.10065400722203,-117.71444830384175
34.10324708905057,-117.7039391946123
34.10254341183657,-117.71252596274726
34.10089845320405,-117.70635390919448
34.10206511970885,-117.71213942400088
34.104230087520676,-117.71274501921233
34.10325006251101,-117.70974528440546
34.10311848421213,-117.70596368715823
34.10111153453394,-117.70345838583508
34.1059551132944,-117.70950408937013
34.1019715173518,-117.70663948521309
34.10146122485432,-117.71056790816023
34.102138516114934,-117.70708267313542
34.10533278246353,-117.70968279614094
34.100588586930115,-117.70633515716476
34.10221303305977,-117.71162481481947
34.10404079375701,-117.7146564874282
34.10596398095557,-117.7037394990115
34.10227221172142,-117.70774182136492
34.10038995772886,-117.70387831106915
34.10483014469407,-117.7037421897213
34.1014755147392,-117.71254722864028
34.102662538499985,-117.70879597199786
34.10478923255455,-117.70964282926495
34.10468124199263,-117.70411043906151
34.106883573842055,-117.7109303547313
34.106777835975976,-117.71049023124634
34.100299940978836,-117.71357560680754
34.10136385042698,-117.71151567583159
34.10368498079702,-117.71023801838413
34.10112226662769,-117.71293804564999
34.10400130083532,-117.70876980807431
34.101500512949514,-117.70600647323826
34.10286023330731,-117.70393647639541
34.104188244715566,-117.7053994044368
34.100261602395925,-117.71000738254293
34.1003000417754,-117.7116312983751
34.1048968229199,-117.71024300762294
34.10438497673724,-117.70374715774238
34.102614324465264,-117.71413270868543
34.10487194007317,-117.70813299050381
34.10408046538071,-117.70627218091414
34.1012355331264,-117.71239204292111
34.104000138234575,-117.71034316651318
34.10450232361372,-117.71260020304193
34.103848453827865,-117.7032105008821
34.10532421555539,-117.71341191526892
34.10177101182307,-117.71085979038342
34.10097457125637,-117.70550062511067
34.10360202382144,-117.70630855669592
34.102870245090806,-117.70922083894685
34.102554166798505,-117.70553721481136
34.100595956866975,-117.70637070835544
34.09976553434295,-117.7097040395225
34.103954131244876,-117.71327359841906
34.10455662070453,-117.71089834613029
34.10465537318704,-117.71247861317683
34.10600312156364,-117.71366994566911
34.10658550431481,-117.70520095886108
34.105339355863386,-117.70636208655897
34.10053571185846,-117.70596718555791
34.099791722355086,-117.70644018356462
34.10278065094735,-117.70916347804814
34.105728366078274,-117.71131978198162
