latitude,longitude
34.103885000000005,-117.71401242492918
34.103371114238094,-117.70412260545947
34.10354676415869,-117.7078496810306
34.09984277522302,-117.70519783835016
34.10523381716103,-117.70685657584266
34.100443,-117.710929
34.10219266453778,-117.71222976426672
34.10503832464423,-117.71215338187208
34.10552727108271,-117.71423674658062
34.102835,-117.710565
34.105292179591956,-117.70593549265925
34.10654321322042,-117.71224370818805
34.101465494273995,-117.71022693171764
34.102234678578704,-117.71167555418265
34.10218467170267,-117.70636890693794
34.1010468678769,-117.70659730783322
34.10037536261404,-117.71042337958292
34.1006837630322,-117.70950276349734
34.103189040117115,-117.70953477220046
34.105763,-117.709846
34.10398946118649,-117.71234655789945
34.10495386187199,-117.70666060995327
34.10614723898189,-117.7088878108867
34.100941353993704,-117.71134332515
34.101370935686376,-117.70500769904045
34.10071045442984,-117.70489198992925
34.101858769336914,-117.70313772321978
34.102835,-117.710565
34.1049365450038,-117.70395325797818
34.099996000000004,-117.709234
34.101874,-117.71212
34.10202342728333,-117.70667757190354
34.09983156487632,-117.7148882307369
34.10148075751578,-117.70342126774632
34.10599048382573,-117.70838836478131
34.10050671472684,-117.7096658115534
34.10048179581666,-117.70931288639402
34.09996340752351,-117.709750290048
34.10087867622812,-117.70858868308521
34.10305144390184,-117.70733257603369
34.1034618644912,-117.70982585740614
34.10320267767283,-117.70674275787898
34.10602402135432,-117.70544919228152
34.10651977405829,-117.71235194708885
34.10568199401124,-117.70698916112045
34.105029259743915,-117.70659810233397
34.100443,-117.710929
34.10371252000458,-117.71222762472301
34.103287353463145,-117.71147155735247
34.096107,-117.711508
34.10117964937883,-117.7059756709125
34.10323215476416,-117.70505461840371
34.10477487355435,-117.70686139402845
34.10478669571961,-117.70662632291082
34.106637853825774,-117.70738330768123
34.10462412066853,-117.70435235211734
34.10091264057184,-117.7132684181037
34.1021194755931,-117.70663244753433
34.10284,-117.705536
34.10109428729021,-117.70673008621758
34.100954135622494,-117.705181349131
34.100887169150134,-117.70677242919636
34.10056300752068,-117.70959453196728
34.099996000000004,-117.709234
34.105093619165594,-117.70758077242485
34.103342008346225,-117.71065586315615
34.10523244524332,-117.70831835724921
34.101853693221614,-117.7033341868624
34.106729,-117.70781
34.10221977499308,-117.70733863390359
34.10382452030871,-117.71371976924432
34.105763,-117.709846
34.10442065968031,-117.70600367200966
34.106017817278286,-117.70779987481038
34.10542368497476,-117.70904793716633
34.103592772043925,-117.7110833355272
34.09966218274375,-117.71204795699576
34.103408206027375,-117.71096624809738
34.10030914159422,-117.71260848274083
34.10342975986867,-117.708291
34.10675995845699,-117.70666669745772
34.10155077346781,-117.70591018714103
34.10469221486329,-117.70876261849737
34.10587372936239,-117.70833052006383
34.10617284141334,-117.70678117658235
34.096107,-117.711508
34.10450572030753,-117.70727512066121
34.10366122006443,-117.70710092662813
34.10068429878651,-117.70359282887712
34.103028455881024,-117.71343955869148
34.106807517585025,-117.70854660766972
34.10489214049398,-117.70855024494075
34.10256253388278,-117.71227908417444
34.10114810786882,-117.71279090037788
34.10625588717818,-117.70624455894678
34.10008438464693,-117.71048374585963
34.096107,-117.711508
34.10588814702286,-117.71172468075802
34.10186599255903,-117.70982574121709
34.10578573487143,-117.71298774283402
