latitude,longitude
34.104821696987514,-117.71253087419544
34.105890318352515,-117.7125690559299
34.10333170811343,-117.70454931437146
34.10139586334693,-117.71181713193556
34.10463762352363,-117.70734184294685
34.100452555156174,-117.70919291652365
34.10210717227082,-117.71466077021552
34.09988425557828,-117.71399555062264
34.10110843500512,-117.70502207620078
34.10576453592111,-117.71369402886454
34.102720364101884,-117.70611744921194
34.103858704260716,-117.71457413386199
34.10539931096595,-117.70377767252647
34.10125723162016,-117.71300155096924
34.100331933759314,-117.7087565711138
34.10542753058964,-117.70533525089368
34.10159710277405,-117.70893150237426
34.10148992167798,-117.7068713691642
34.10542917497957,-117.712157204711
34.10315451537561,-117.70562771557243
34.09965179680922,-117.70985586414497
34.10145488921594,-117.71031700003924
34.10414815390968,-117.71311354008229
34.10197187218373,-117.707864024968
34.103864805291494,-117.70914364337226
34.10294526393869,-117.70394353302015
34.102987722655136,-117.71323181651299
34.100177732400454,-117.70670934990676
34.10260299192093,-117.70535118944014
34.10554088325816,-117.71317382034196
34.104147566503926,-117.7099459800776
34.103201769414326,-117.70387419061333
34.10392425082411,-117.71191488019478
34.103808895251085,-117.71316356421899
34.10538116421608,-117.70650043060394
34.10099282332644,-117.71064543741933
34.10586525912192,-117.70350677754902
34.105060709224034,-117.70808077984677
34.10530264090921,-117.70458195897726
34.10515991136098,-117.70401338365082
34.10093811138055,-117.70687442914709
34.10609573099591,-117.71049935613216
34.10277561845045,-117.70951765171895
34.106757564175474,-117.71152908444179
34.10054978055445,-117.71073741510024
34.10229318219788,-117.71276400382644
34.10198386713906,-117.711575449576
34.10112148379573,-117.70390910805659
34.10002673925384,-117.7120374643228
34.105550567182064,-117.70836657513564
34.10306876776307,-117.7095644467921
34.10233809969812,-117.71213782492738
34.1065669643707,-117.70553719062659
34.10312330658554,-117.70858493070521
34.10544745183816,-117.71459993206763
34.106260829779394,-117.70807582340014
34.10423057343591,-117.71425919727504
34.104262292087064,-117.70852186165958
34.10056108606656,-117.70956372335509
34.1012765745821,-117.70882383558431
34.106421225141624,-117.70427523042645
34.10625792296683,-117.70359105376913
34.103682138753314,-117.71296875186952
34.102206829832625,-117.71238287574423
34.101643573585015,-117.70729424888329
34.106080211810635,-117.70375131420501
34.103663806015796,-117.70574879090528
34.10590701584907,-117.71290412277857
34.10216185332998,-117.70347614896292
34.102672153177615,-117.71444583264332
34.10009683966365,-117.71375093281064
34.1046538807207,-117.71169483588552
34.10626771964411,-117.70517380908557
34.10499756261175,-117.713122538932
34.10386865696868,-117.70960174830648
34.10316492301583,-117.71485916554091
34.09961701333909,-117.70378584871602
34.10003890976171,-117.7121961292525
34.10262073098814,-117.70909813750971
34.10103471061223,-117.70904579186593
34.1037016262039,-117.7032106909916
34.106017098058565,-117.70593411825736
34.10575709077646,-117.71092222200339
34.10035515764662,-117.70711000411326
34.103672446465566,-117.70413778406595
34.10602055065787,-117.71290437236055
34.10295789730532,-117.7055134211999
34.10185745328659,-117.71120552971259
34.103664228046,-117.71223718910535
34.10361548677367,-117.70340481043358
34.100082983396774,-117.70636906312315
34.101242645471366,-117.70676286181508
34.100995913771015,-117.71058807733871
34.10561764493765,-117.70474268645663
34.106045731722865,-117.70561677129126
34.10105702862657,-117.70325580273563
34.10516784205107,-117.71091487646568
34.10248457027953,-117.71141762687097
34.101146557877925,-117.71184697786444
34.10352079984286,-117.7141742555429
