latitude,longitude
34.09991992260782,-117.7045699014819
34.104027711809444,-117.71330613107072
34.10034400007592,-117.70324538116066
34.10079825687963,-117.71158037528181
34.104373325935974,-117.70792695366163
34.106584857790466,-117.71396783363937
34.10633462611151,-117.7146105181453
34.10416430717688,-117.70621734992177
34.10592530075444,-117.70420300975623
34.10619671795167,-117.71338374784229
34.100064977790296,-117.70954353022199
34.10556117058013,-117.70854798229331
34.10323060539434,-117.71293878805552
34.10506859723835,-117.71189779047083
34.105089954224766,-117.71098218074776
34.1018752516856,-117.70951449709395
34.103965087491666,-117.71028819378408
34.106658627589205,-117.70691949637092
34.10157580254085,-117.70448609147837
34.102990208212404,-117.71196177181653
34.10470643556699,-117.70382185025943
34.10344266431919,-117.71323558246675
34.10125649099386,-117.70499405320011
34.105363025304385,-117.70447628208042
34.10634462560983,-117.7133892736838
34.10518968223578,-117.7031699689136
34.1032804682282,-117.70577850818117
34.09967762475243,-117.71146289883706
34.10493320787885,-117.7111068765077
34.106581157570226,-117.70386983201982
34.103024914130124,-117.70773951516811
34.10225773717576,-117.70821762260843
34.1033688654476,-117.70448883869591
34.10012725033413,-117.7129289853936
34.105854396096255,-117.70641616188787
34.09987262580212,-117.7040042108942
34.104305827265804,-117.70349802207996
34.09990983423229,-117.7077580678844
34.10105165111373,-117.71441451505761
34.10448499506481,-117.70827224973881
34.10337752371011,-117.71310028710303
34.106376329404895,-117.71407438234388
34.102145313854734,-117.71231926726307
34.10561781511294,-117.71124489436632
34.10545214977737,-117.70787243624014
34.10645094804489,-117.7113609031456
34.10207932618493,-117.71404227239891
34.10557206557778,-117.70593799255639
34.10076508862209,-117.71343138843251
34.10206251729398,-117.7122419306875
34.10496124560946,-117.71422856268074
34.106467544126815,-117.70997532510019
34.105379788829296,-117.70588203272393
34.10402793044299,-117.70466104106679
34.10600197794522,-117.70394217041776
34.10510992070374,-117.70886157388331
34.099823494576135,-117.70465220456356
34.104647926134824,-117.71007887243931
34.10028926549044,-117.70384552731107
34.1040807197988,-117.70920668465712
34.10623970957441,-117.70745836786209
34.10512531659685,-117.7117089863657
34.1004398975147,-117.70968801282942
34.10604292029458,-117.70596534593733
34.10248501163468,-117.71143973162928
34.10076563324521,-117.70589083387696
34.105935340334035,-117.70803970250935
34.100918770364274,-117.71206086447455
34.10023530298723,-117.70356130006502
34.10258667618451,-117.71205673150396
34.10064328787469,-117.70356331990652
34.1007940929117,-117.71040361568242
34.10116199092423,-117.70500372171054
34.101068870228566,-117.70891835288589
34.10583198087428,-117.70654993034913
34.1054250717401,-117.70384811071075
34.09993845689024,-117.70566124536536
34.10392951670495,-117.70780714928733
34.10639335485511,-117.70544989350385
34.10621199089719,-117.71340144278822
34.10188796077569,-117.71083450860199
34.10460567413517,-117.71029372029547
34.10381243974039,-117.70872163427248
34.10204790019844,-117.71316654969974
34.10394780092686,-117.70986637274272
34.102640925879015,-117.71302654403024
34.10092621221164,-117.71215523744027
34.103157912934876,-117.70316828234661
34.1051993029858,-117.70726374433036
34.10317094584839,-117.71392389007052
34.10046692148933,-117.70462562360947
34.10370743253152,-117.70465048938499
34.10396418428316,-117.70679043502517
34.10069252608503,-117.7063784116626
34.1031211069377,-117.71107192708062
34.101380443583054,-117.71012358786939
34.10089254131145,-117.70926472111485
34.102537794747334,-117.70601141090636
34.101184306202626,-117.70348067723346
34.10331867391989,-117.71007237355667
