latitude,longitude
34.10508539436265,-117.70446508040402
34.103770843594425,-117.71223771666253
34.10154151567256,-117.71054070549184
34.10288092018534,-117.71149911470165
34.101843588534905,-117.70719101388005
34.105814286977406,-117.70734535379908
34.10092344067725,-117.70609183134393
34.100458601404476,-117.70699934291453
34.104257533897446,-117.70819087623427
34.106600085207496,-117.71395644564123
34.10300187039668,-117.7142556957972
34.10549119550694,-117.71028309069227
34.10246260383447,-117.71063414714088
34.10378335238414,-117.70883030914307
34.10621200745865,-117.70591300269058
34.10352965495661,-117.70528375668432
34.10197113229076,-117.70746741725934
34.10406083434057,-117.70713315546088
34.10304958160752,-117.70883795969851
34.10515790787482,-117.71334299880796
34.1034111790248,-117.71249997207282
34.10296044475253,-117.703967061055
34.10247634459264,-117.71077582730803
34.104453815771045,-117.70705868214107
34.103913544479276,-117.71246258992576
34.10137179956741,-117.70626084699934
34.101069463650994,-117.71432964015503
34.106710515250825,-117.7136704278862
34.10147291940276,-117.7104422075157
34.106723508321046,-117.71361769089536
34.10183460123561,-117.71032198045799
34.0999782990885,-117.7034294914917
34.106053408051736,-117.71378148598328
34.10664147626169,-117.71147168035215
34.100174519677026,-117.70774057480624
34.09970475178306,-117.71280392336662
34.1003749159668,-117.70589392622203
34.09995073014732,-117.7119551213047
34.10234733866503,-117.7089926866007
34.10447907371224,-117.70497120739984
34.10183599918048,-117.70939395143687
34.10094264484163,-117.71252522111018
34.106356711145565,-117.70399038736315
34.10392772674966,-117.71241936141098
34.10304655194612,-117.70542681579774
34.10299400325864,-117.71227515108663
34.101201284997195,-117.71139932991568
34.10675536198071,-117.70539944920817
34.105704808020725,-117.70894527885451
34.10600766090029,-117.70442358961888
34.103074870527934,-117.70560190879866
34.10654159829099,-117.7077799531434
34.1054728958963,-117.70353587040701
34.102687745795734,-117.70457285496506
34.101488891713856,-117.70476040900914
34.10053017557106,-117.70464088696141
34.1062617913957,-117.70802342127064
34.101513091111556,-117.70507492297821
34.101273428845886,-117.70551789690627
34.10190489004427,-117.70523670749819
34.10085241667873,-117.70645269924906
34.10060258981158,-117.70999615939455
34.10045017101893,-117.7092642961427
34.10372608774546,-117.70680828898219
34.10343335088568,-117.70867446188463
34.100120017457634,-117.7115655268571
34.10483820249621,-117.71132796249773
34.104001714690675,-117.70889516539417
34.106561709197216,-117.71436779736815
34.10666149472822,-117.71175987786893
34.101081270109624,-117.71010881187561
34.102917686703876,-117.70704191512681
34.104535735722635,-117.70609275312724
34.1037833892997,-117.70998226113525
34.101666953332526,-117.7099548298934
34.103598457458446,-117.71058694331474
34.103566021003616,-117.71268035101173
34.10220165137369,-117.71186601879528
34.10673309806929,-117.70638120132617
34.10513991543017,-117.71174338462328
34.104487876938514,-117.71315285552221
34.10091992209911,-117.70360654002525
34.10165771481799,-117.71097258072875
34.10196557574213,-117.70929150569786
34.10021786090453,-117.71274165261508
34.100463883833626,-117.70857084900929
34.10355406206757,-117.70601942753844
34.09973215247434,-117.70591118230506
34.10403003755974,-117.71383743606098
34.10570074383577,-117.71230553947237
34.10418040983713,-117.71225754134231
34.10037394282651,-117.70398229172869
34.101997058070864,-117.71061600087442
34.10345584855166,-117.70796861429443
34.10600595596476,-117.7068091528757
34.10045611546336,-117.7119054855899
34.10467947301666,-117.70500034227643
34.104883080096755,-117.70525736325098
34.10333970226941,-117.70968567840993
34.106586024155895,-117.70588488580977
