latitude,longitude
34.10401929183031,-117.71110701509548
34.101553415770645,-117.70476417996838
34.10618979643727,-117.70547685956392
34.104438055788556,-117.70592472848894
34.10030743075182,-117.70834169402023
34.10278616514821,-117.7067429758884
34.10287172971286,-117.70418538815034
34.10427791299406,-117.71013412460482
34.09978898190787,-117.71057351788743
34.1013528750527,-117.71209017744506
34.1047070517409,-117.71160754366922
34.10394917710944,-117.70531963484129
34.10501384027793,-117.7090929933675
34.09982429229073,-117.70374675869945
34.10136660251133,-117.70593658760265
34.1018557920425,-117.70903102253241
34.10331849299641,-117.70778671351825
34.10545794521561,-117.70996670107988
34.10040455034252,-117.70464498010739
34.10617662580836,-117.70347996622999
34.10497938334253,-117.71173331437431
34.10358359289134,-117.71237463140136
34.104246217938936,-117.71331752301306
34.09971804727922,-117.71165486541771
34.10139929699002,-117.70768447892856
34.10541434446604,-117.7058767061936
34.100802160785534,-117.7040696276102
34.1047871791198,-117.71327401288963
34.10059640598359,-117.71251501967774
34.10182815920864,-117.70961107417818
34.10548532013603,-117.71014473637548
34.10126141586917,-117.7041966216158
34.10445615528393,-117.70379348287076
34.10322721341459,-117.7045618133946
34.102704826150465,-117.71101779222957
34.10447118385234,-117.706794876905
34.1065629784754,-117.70992666568081
34.101166825258915,-117.71150446918844
34.102240285641564,-117.70890671227333
34.106018147160306,-117.7071508707562
34.10625352108548,-117.71094333393702
34.103969915345864,-117.70582321023072
34.10016181828629,-117.70390258762451
34.10528999914501,-117.71464483758801
34.10583173491209,-117.71462631239376
34.10548231654474,-117.70765597758728
34.104511871976925,-117.70635728367408
34.10378283021082,-117.70419127297124
34.1030162777332,-117.71458928492297
34.10269031175033,-117.70783659478347
34.10609989994947,-117.70762164252552
34.10064801785928,-117.70603491225825
34.1026807110066,-117.70993270884617
34.10668760148082,-117.71226251729755
34.10060753290835,-117.71011546954625
34.1058566913106,-117.71309342203827
34.105450823757465,-117.71243133988919
34.10269016162432,-117.71092735909374
34.10639680338803,-117.71271329491574
34.09994986674406,-117.70595326920782
34.105713163967195,-117.71181921717692
34.10025344542399,-117.70923149489245
34.10208928128053,-117.70859100414876
34.102730255940784,-117.70595183073286
34.1012955316984,-117.70521975412328
34.10320541929921,-117.70695778699962
34.1012190758357,-117.70982271463522
34.10062641554228,-117.70731101548755
34.10341620995468,-117.71310979668759
34.09995903732974,-117.7131679037977
34.09963202846638,-117.71311687505425
34.100901028515615,-117.71160536237348
34.10638738942935,-117.70487733690119
34.10410106053544,-117.70540606762658
34.101731768830014,-117.7121854562453
34.10534434214989,-117.71400909497366
34.10636117245869,-117.70445045126445
34.103097347661894,-117.71150050140508
34.104175010304,-117.71416795274494
34.10092901098877,-117.70489760155385
34.10626133556894,-117.71405235927351
34.1025608946907,-117.71219068489565
34.104331494558416,-117.71190308334256
34.10528736862342,-117.7140638685446
34.10206354573091,-117.70822983788348
34.104269303427635,-117.70800952249074
34.101974256214305,-117.71095037137707
34.10099045358986,-117.7128013087793
34.10654060305994,-117.70895800474122
34.10283484109601,-117.71162144282424
34.10426556440957,-117.70704151780984
34.104156627222515,-117.70866825612046
34.10012953108761,-117.71306293849791
34.10214879508649,-117.71454263428144
34.10320293894786,-117.70807699076212
34.10663105381667,-117.7063481677613
34.10021630945401,-117.70861760171005
34.102913304740504,-117.71059170724904
34.102824194845574,-117.7138830516551
34.10090464444237,-117.70612555607795
