latitude,longitude
34.104262902030065,-117.71127737024058
34.10186050755478,-117.70651246289391
34.10662627858929,-117.7098837672224
34.10436005320624,-117.70595284137792
34.10129336015147,-117.7054840818804
34.10654420688429,-117.70854582308093
34.10458359850319,-117.70923616242494
34.106865402634234,-117.70998276101007
34.104505385582165,-117.70783492406088
34.09985126906503,-117.71077388450955
34.10294718041331,-117.70340331936315
34.100084959102695,-117.71267572833388
34.104323578887566,-117.70527591368108
34.104060920515195,-117.70483724825561
34.103555238445544,-117.71427541321296
34.102229553281326,-117.71417650899018
34.104221990301305,-117.70820700073068
34.10464331207777,-117.71309201612154
34.10326745361374,-117.70358625098912
34.105870377712854,-117.70694996543456
34.10017210837958,-117.71176836665
34.10411125406454,-117.70548128645278
34.10219619254975,-117.70352461086235
34.103850002745126,-117.70781918300356
34.10400615339861,-117.7053355595948
34.100493409447715,-117.70954655599238
34.10253822821967,-117.70545079023584
34.102056545198906,-117.70647243201438
34.10374622346537,-117.7103560569845
34.10050810050276,-117.7048634735499
34.104446218479794,-117.70370769077546
34.1064393419772,-117.7067513025654
34.104379939870554,-117.7087179971464
34.10455961925685,-117.71073381991017
34.10269657086705,-117.70359194110462
34.10041929754759,-117.70909333508777
34.10240507894358,-117.70739920053514
34.101656584767106,-117.71233252836286
34.106240040231015,-117.71392942939521
34.1034704638324,-117.71226826509391
34.10331025396758,-117.71330786756046
34.104539731264246,-117.70635923161724
34.103051488941034,-117.71038003248148
34.10108934564126,-117.71237554134073
34.103276258872604,-117.71288581282923
34.10457908714445,-117.71168266599555
34.105309346079615,-117.71284451809662
34.10095272379262,-117.71438878829214
34.10628192500861,-117.71134329204295
34.10134335213759,-117.71304398769408
34.10272075637002,-117.70745688742169
34.10472468892789,-117.70696927752354
34.10606230292245,-117.71154279749898
34.101360751101794,-117.70642761550705
34.10519120624548,-117.71239264838238
34.10577985152421,-117.70993558298323
34.10353003067517,-117.7103074965178
34.100297531650966,-117.7127019708566
34.106750253770834,-117.71449240031362
34.10605968732509,-117.70780015652647
34.10476494946472,-117.71123692189228
34.10138390740018,-117.70548711355102
34.10124420590021,-117.70539316812109
34.1046939394352,-117.7070641940652
34.10525483810915,-117.70408997181785
34.10583650944036,-117.71265699944009
34.103231163067406,-117.71207003008068
34.1066023979672,-117.70451143998086
34.10582303766646,-117.70392439981589
34.105939746576034,-117.71179590560192
34.1002967198192,-117.70674847949716
34.10531010205411,-117.71457930901785
34.1057538208727,-117.70957699500529
34.09993399377817,-117.70833719515912
34.10062534130071,-117.70584302474808
34.10567190769677,-117.70587872137706
34.10086342102474,-117.7146280317662
34.10554102684565,-117.71129209541755
34.10517504060869,-117.71422890834474
34.10639707560514,-117.70687683199588
34.103296383133646,-117.703951860618
34.10106625701134,-117.7084347773842
34.10034284073257,-117.70322578851798
34.10111873591251,-117.71430281317967
34.10603703895755,-117.70467461978325
34.103223718048135,-117.70999928132665
34.10266294589727,-117.7093349208761
34.10435739370375,-117.71153648280735
34.09982721136957,-117.70552667162148
34.104450710766166,-117.70542572798757
34.10269273685538,-117.70989323567208
34.10318806620297,-117.714424149321
34.10256591448444,-117.70855410369867
34.10015819682987,-117.71077518250814
34.10550572609113,-117.71079625506049
34.10410304653454,-117.71477615856291
34.10445731800685,-117.70804345779307
34.10675290103183,-117.70607771922107
34.105324437541974,-117.71213685322597
34.101510029612115,-117.71341211780991
