latitude,longitude
34.104951345239755,-117.70599653460637
34.102657546065714,-117.71410507268578
34.10376262888434,-117.70479640933665
34.105266146064395,-117.71246422473935
34.101316908644684,-117.71307253919753
34.10641046349783,-117.70513139843436
34.103725918269014,-117.70839008710321
34.10523544754269,-117.71257277190784
34.10501501659433,-117.71168063392327
34.10449315172523,-117.70532747773699
34.10558781876795,-117.71194251699019
34.10116606984365,-117.70546845197832
34.10183331563237,-117.70589493191143
34.10532845672076,-117.71401565606594
34.10276533659219,-117.70787790830107
34.10044696791436,-117.7095924760182
34.105548850043505,-117.71243511672058
34.105275216416885,-117.70905819563619
34.10161560366179,-117.709076100038
34.10157514783323,-117.7111586478495
34.10662266194015,-117.71348691296232
34.10412295873799,-117.70669469269762
34.10405567469968,-117.71239499881864
34.09990489397044,-117.71087467590533
34.103221756391406,-117.71275915405121
34.10566962175895,-117.70493534985856
34.101412615979726,-117.71197749749044
34.102141096773835,-117.7059449254959
34.1033905660334,-117.70454592414548
34.10024104915789,-117.7112304494066
34.10061438322136,-117.70445897451864
34.10610884463862,-117.71350723350984
34.10325091813816,-117.70843864707024
34.105710509080815,-117.71111240630108
34.10258020281785,-117.70510244948296
34.103534592035174,-117.70814376639
34.10016742859067,-117.7039341810589
34.10646596837837,-117.70605990542803
34.101367427465966,-117.71182413679948
34.104362784770956,-117.70756729370588
34.10669208980284,-117.71453872281084
34.100464465452234,-117.71043538416943
34.10616982604516,-117.71265662755044
34.10318918245303,-117.70747809412197
34.10013590254416,-117.71027518984856
34.103982286179125,-117.70828111908895
34.10063198771212,-117.7121511915873
34.102581284606195,-117.71214472917568
34.10435022602897,-117.70805821957099
34.10079273160306,-117.71209736839826
34.102479277538656,-117.70513181988414
34.10007652789311,-117.70629597532727
34.101750512091954,-117.71143198577384
34.099819359707276,-117.71025039261612
34.10404778129307,-117.7067584105283
34.10009367896326,-117.70685647384246
34.10223943076899,-117.71081026412749
34.10198308778446,-117.70384609077014
34.10608727951948,-117.70776479655133
34.10524058068775,-117.70700092308701
34.105257561276865,-117.71398735389289
34.10227328519634,-117.706439647685
34.10550238686688,-117.70548952833394
34.10209899771532,-117.70632092664509
34.100826912279324,-117.71214429216
34.10478947682389,-117.71441050600119
34.10487811326353,-117.70639594577557
34.10532196584433,-117.71413889261083
34.10381006617011,-117.71342139561617
34.10157570936574,-117.7051768559834
34.10349628378965,-117.70934144857253
34.10533299990196,-117.71363551985843
34.1014350102846,-117.71110695280156
34.10551578880354,-117.70462801653547
34.10310073901228,-117.70865933297783
34.10423240687753,-117.70729108997818
34.104070879351994,-117.71092851370797
34.10217101850706,-117.70584966949077
34.10660933402065,-117.71192608766833
34.10483717951543,-117.70894076299308
34.104826423812646,-117.70568781412135
34.105441048852214,-117.71073260162628
34.09982036414237,-117.70850520651184
34.09993114346204,-117.70846209817388
34.10219379700335,-117.71364956932851
34.10605665698722,-117.71364443165754
34.100522045812674,-117.71345918490343
34.101947629900785,-117.70579821529194
34.100462987722054,-117.70815119675886
34.10094093855812,-117.70721772362457
34.10368278955686,-117.70731518181537
34.10158937908613,-117.70918827640516
34.10220044798733,-117.7107731918002
34.101311183321656,-117.70816059473299
34.10490385870967,-117.70824216515723
34.10151962885036,-117.71230007081107
34.10401353691291,-117.71090206227679
34.103682016008854,-117.70363681635183
34.10537006525987,-117.706613744391
34.10291804943778,-117.71428084570073
