latitude,longitude
34.1027863522076,-117.70711449353472
34.106030346370886,-117.71408279221623
34.105256124112664,-117.7070385008596
34.10220436978257,-117.71022405858866
34.10058379201325,-117.71354480323942
34.10392470393753,-117.70777361190905
34.09979383184721,-117.71469363064791
34.10028508642355,-117.71403048201816
34.10592652515248,-117.70723792753945
34.103914330452554,-117.70984950826316
34.102748049035874,-117.70943046857424
34.10320272504321,-117.71020647522278
34.10180685757172,-117.7097746708355
34.10236678853923,-117.70422255068911
34.10525890685108,-117.70365240096523
34.100284077433116,-117.71062208374889
34.10075899091934,-117.71211759346393
34.10676707364481,-117.71198089074929
34.10198584456671,-117.70448999635542
34.105267407402195,-117.70601754449507
34.10499862963767,-117.71273746747559
34.10598999895464,-117.71023231524141
34.102713004472115,-117.71039937662799
34.09967459961477,-117.71419329845624
34.10408416127877,-117.71037000169264
34.10037980627141,-117.70463232491464
34.10034668661204,-117.71326432970906
34.105709183970724,-117.711566055111
34.10412934657072,-117.71269528335151
34.1027176681967,-117.70986122456529
34.10488603462683,-117.71006155471858
34.1053600147283,-117.70431755412258
34.099921179291094,-117.70624922565473
34.10277999454334,-117.70337452587806
34.1011538985785,-117.70478397464024
34.099636633744566,-117.71481494479406
34.10179280086574,-117.71302032135412
34.106130869495,-117.70480830211689
34.106555103715834,-117.70557732829135
34.10189916753532,-117.71115758388504
34.10648960366657,-117.71103616973181
34.102809409589916,-117.70672545818525
34.10609658821288,-117.70529381033276
34.10215400540628,-117.70504058118114
34.102419632809024,-117.70640220899074
34.10685613254053,-117.70702962537139
34.106025468280954,-117.71028784695115
34.10058965348622,-117.71468318493363
34.10445276423575,-117.70373079892528
34.0998747633512,-117.71378569045872
34.10013022515991,-117.70575853473323
34.10364845499837,-117.71391872280591
34.103274280200615,-117.70771413684444
34.102323381593344,-117.71058007268164
34.10307645460801,-117.7134270238535
34.10237079536268,-117.7077681374455
34.1031693828702,-117.70489147758572
34.101023367270095,-117.7042694761397
34.10202014405415,-117.70348113835138
34.10237063292952,-117.70970162364833
34.10398078622368,-117.70664708525221
34.10637829023747,-117.71275613415006
34.10166210432782,-117.70787077135164
34.10065760048268,-117.70862937836615
34.10321084497185,-117.70728965941055
34.10678858672719,-117.70885048961813
34.10608340486953,-117.70713785624662
34.10310214544402,-117.71227328262681
34.103310796960585,-117.71163788515734
34.10486307475218,-117.70911687759192
34.10433697630492,-117.70937547834184
34.10108392327643,-117.70497422148885
34.10402978287449,-117.71114079606984
34.10672370250447,-117.70862735188584
34.101580835438114,-117.70931308802106
34.10659632704033,-117.70927408513388
34.10595035835631,-117.71151840748811
34.10079468631324,-117.71149279919571
34.104073301464865,-117.70940593602717
34.10593356045345,-117.7122376922721
34.101507113606246,-117.7045867761239
34.102426998498366,-117.71288916390861
34.101403468534926,-117.7035892831237
34.10466836049851,-117.71480183858466
34.10273236902216,-117.70950635179493
34.106422200549616,-117.71481660051272
34.1013973362582,-117.70454852878667
34.103724364065954,-117.71229169692619
34.101751390862404,-117.70677994950704
34.10365670973411,-117.70625229481983
34.104565868165885,-117.70600863127069
34.10603385051677,-117.70700584959698
34.10534390401853,-117.70580379614759
34.102737029997265,-117.70656818146962
34.102138760587735,-117.70901754504351
34.100645000699394,-117.7062622647236
34.10389998656625,-117.70897164748287
34.10397828362915,-117.70326081823939
34.100489953205276,-117.70730310171297
34.100179127968666,-117.7120419580274
