latitude,longitude
34.10321284616242,-117.70871880633295
34.10340592303674,-117.70403738433056
34.10239738224294,-117.71453018462566
34.10617115334454,-117.70635576962617
34.10648055516166,-117.70480891212902
34.10171805950352,-117.70822012377901
34.10482696523335,-117.70434970593095
34.100622563629756,-117.7111838157209
34.10663754790616,-117.70819888103014
34.09999448610528,-117.7138018165275
34.10332673697454,-117.710552360583
34.104783341571235,-117.71145461064644
34.10097201507452,-117.70822717499425
34.100922605928666,-117.70431822740242
34.10317356853844,-117.71260872699192
34.103494122805174,-117.71305140356193
34.101747628816554,-117.7065223824565
34.103065324259674,-117.70811344070732
34.102909266937246,-117.70893931271664
34.10076977248996,-117.70903711788004
34.104782077436866,-117.71122084055068
34.10636902826341,-117.70924517572539
34.09983141436822,-117.7084253025026
34.105117481615444,-117.70851425228722
34.104726056607085,-117.70883131812853
34.1067713195621,-117.7064198146757
34.10202790811009,-117.70472271391193
34.10408690794407,-117.70719349747213
34.10362252200755,-117.70731624921659
34.106311406425746,-117.71269976769652
34.10620119689325,-117.70478351823112
34.10089812220261,-117.70375659627803
34.10606227955471,-117.70920538005713
34.103116935241566,-117.71406835177547
34.10034655906646,-117.7082812202449
34.10490281408614,-117.71268623794215
34.10311133918924,-117.70394112380389
34.09961713418478,-117.70858415117667
34.10190890691739,-117.70704785492067
34.10530628671191,-117.71485019642732
34.10133262566791,-117.71272890480437
34.10236982305342,-117.71477759256375
34.10512375247177,-117.7034975540948
34.10077703970606,-117.70531656405711
34.10092042646039,-117.7066385989005
34.10281987058993,-117.71149191559988
34.105404007428604,-117.71455220090012
34.10449520019876,-117.7031828727919
34.1064703686415,-117.71166667758212
34.106577750965336,-117.70699411888594
34.105869004767584,-117.71049632001878
34.1047597822359,-117.71353251451046
34.10004257961537,-117.7098322159825
34.10642603304607,-117.71159157137295
34.10131060630161,-117.70740398376694
34.10366639223462,-117.71332952880256
34.104528964995254,-117.7110670218331
34.10642041915282,-117.70889294368709
34.10545827171381,-117.71225593899118
34.10334632035712,-117.70345778446983
34.10025945771151,-117.71324068517751
34.10230164487278,-117.70344638835246
34.1064552484821,-117.706992888783
34.10360002334186,-117.71256567562908
34.1017013677846,-117.71370203966947
34.106376068703725,-117.70634388239084
34.100570262692386,-117.70938731205815
34.10058009013327,-117.71265019987624
34.10330619844385,-117.70353169783633
34.100556478045945,-117.71302182382539
34.104072342729005,-117.7087227002717
34.103596922258355,-117.71020951920202
34.103273625052196,-117.70432128513012
34.10492144498018,-117.70683166297239
34.10571418091064,-117.71008231254889
34.10192995554131,-117.71022255587941
34.10293575831249,-117.71193446904056
34.10576906518613,-117.71392621010999
34.10584548675115,-117.70724698425512
34.1029411599577,-117.71450462833273
34.10069383189713,-117.71317041243105
34.10307762317944,-117.7053746982952
34.10036203437594,-117.71430485638632
34.10222078809476,-117.70742154446422
34.1026285433644,-117.7124485988441
34.10660882796095,-117.70333483837858
34.100043433019536,-117.71167382754274
34.10607040080018,-117.71362571031786
34.10303361057547,-117.71420401288908
34.1060013025451,-117.71400073778723
34.10678285377744,-117.70862152212962
34.10060126146084,-117.71181291204127
34.10366944227789,-117.70990747783873
34.101759416694335,-117.70440890326466
34.105108672435655,-117.70804450140439
34.10228837500665,-117.71058273924308
34.10205268257092,-117.71376123050364
34.10437878204916,-117.70410516549441
34.106455102875096,-117.7133499322745
34.103754916582155,-117.71086710761188
