latitude,longitude
34.10093898774144,-117.70517162262101
34.10166713052125,-117.71241343704904
34.10433556040701,-117.71255030870579
34.10381570842072,-117.7140945567742
34.100869452311834,-117.7084728215433
34.10243605040868,-117.71380906774314
34.10274855661513,-117.70408618123618
34.10339555425643,-117.71072898489291
34.10535981025777,-117.70968223845806
34.100561703968836,-117.70330774885757
34.10425737715995,-117.70565325877556
34.10149795250767,-117.71411428848563
34.09967434078448,-117.70956068747375
34.10183418611902,-117.70452684315038
34.103968414973615,-117.70755351509327
34.10355189735619,-117.70840895482908
34.10348793498999,-117.7057256976239
34.103383059212945,-117.70927355520982
34.10210475159309,-117.70583979815387
34.10377091445133,-117.70999274209504
34.10387672532006,-117.71185110488598
34.10454475302088,-117.71234742216235
34.10339097772358,-117.70558678497883
34.100241828180984,-117.70406624976584
34.101275084091654,-117.71042699933795
34.10356479633323,-117.7139138701581
34.104207011610896,-117.71341300042646
34.10151366633019,-117.70746713453161
34.104312581023706,-117.71201063433635
34.10241442603408,-117.70462630049416
34.106839160235104,-117.70530978412381
34.10407120872505,-117.71025475613679
34.100950404316045,-117.71148330289013
34.104288460241605,-117.70842692499775
34.10111711618401,-117.71290156662431
34.10093731089064,-117.71274332397918
34.104342187264194,-117.70347639209551
34.10401454075471,-117.70315277602727
34.10344475345656,-117.7148271405726
34.10092429023841,-117.70560241464634
34.1038286523213,-117.709801181798
34.10564440340047,-117.71127654020773
34.104477538355,-117.70705492822323
34.10033465934658,-117.70434787299318
34.10011154773166,-117.70917106602617
34.09967039415156,-117.7131027430313
34.101691518435814,-117.70350138152926
34.10677038040289,-117.70507707119576
34.10672189069248,-117.709086201498
34.099739663324904,-117.70943758066245
34.10330236381685,-117.70637349649002
34.1033140960226,-117.70625857576306
34.10233895859632,-117.70435018926284
34.10327056916667,-117.71190659692277
34.10228446338819,-117.71144667392915
34.103866240029454,-117.7093090596819
34.101199132552594,-117.71053200843635
34.103322980439884,-117.71290974713395
34.10621803076131,-117.70934771463732
34.10641873773064,-117.7038333696318
34.10535231837044,-117.71068645823901
34.10225883070681,-117.70459882074803
34.10112132820131,-117.7051109577022
34.10370702098649,-117.70667287559765
34.10574778663021,-117.70582603217623
34.10291040872925,-117.70910587575226
34.100916135577755,-117.71310971629202
34.102471723056105,-117.70426539684368
34.1042961649333,-117.70892345532239
34.09964233833683,-117.70948117348529
34.106042625430916,-117.71082323866607
34.10582414835471,-117.70631097432708
34.103127518017274,-117.70837038740183
34.102951656255286,-117.71016901682759
34.10516386929988,-117.71288463029286
34.10420043761639,-117.71036895224849
34.105106212719285,-117.71363051085936
34.103134332822876,-117.70563623427645
34.100388917832014,-117.70555830868496
34.101573935205884,-117.70343572087812
34.101771467335844,-117.71390891867247
34.10500976478341,-117.70633271259823
34.09970408929548,-117.70467383683336
34.105549900211315,-117.70496056574898
34.101551727868774,-117.70958928816447
34.1029563666011,-117.71047848990582
34.10510216520495,-117.70833755512216
34.10506290154804,-117.71112502991339
34.09966994238591,-117.71299064537072
34.102749058587655,-117.71143143216041
34.10483186315618,-117.70336493111722
34.10673949608703,-117.70401546572916
34.10545383708856,-117.71451523353312
34.10268124820431,-117.70785948550821
34.106116993738475,-117.70334908161017
34.10230299721302,-117.71034903875055
34.10452966519763,-117.71004042101912
34.1059750766043,-117.70451778044654
34.10337988020689,-117.70788369779902
34.10483090598322,-117.71026772885041
