latitude,longitude
34.10551745285924,-117.70317506027813
34.10055661531556,-117.70786655933894
34.10078838988696,-117.71043449666122
34.100730995868766,-117.70609879512952
34.105112310590464,-117.71316321240357
34.10201678961573,-117.70534608669857
34.09980093682933,-117.71131603254354
34.101871080868506,-117.71430677724085
34.10075010778239,-117.70874122663406
34.10008124861778,-117.71409423986522
34.1023452455896,-117.70853412988438
34.1035805929258,-117.7059265162385
34.10543442058305,-117.70648271633006
34.10430195274584,-117.70828585466867
34.10285019134121,-117.71311690576053
34.104379051152165,-117.70551416075786
34.106602663098045,-117.7119519833606
34.103033227240275,-117.7094727641793
34.10380447620362,-117.71165633014597
34.10272727737728,-117.70365186464888
34.10368638082327,-117.70328305685628
34.10284231244729,-117.71045630670733
34.099786568062584,-117.7122393500661
34.10581492717235,-117.70684989943534
34.105824649183745,-117.70940490608851
34.101209819756534,-117.71064912691962
34.10098774112954,-117.70558832474885
34.101295007531306,-117.7095634578265
34.10605430330777,-117.71090230603753
34.09994135540191,-117.70393797328913
34.09969230012017,-117.70571339809273
34.102951325682696,-117.70645229049802
34.10499524231739,-117.70817292746857
34.10367220387481,-117.70715376842675
34.10020355123682,-117.70956201413333
34.10484606122709,-117.70617297181437
34.10385167919317,-117.70715535688622
34.10330625639748,-117.70440664998186
34.102723491376615,-117.70964759811552
34.101167017197454,-117.71283934614962
34.10587809395223,-117.712653367726
34.10433971212106,-117.71190053401125
34.105716793554386,-117.70582278826492
34.104524225917906,-117.70659459110092
34.10064734596465,-117.70695856294462
34.099707382402414,-117.70641228792391
34.10475489745199,-117.71057073433334
34.105428549379695,-117.70865715040472
34.104824966624975,-117.71170865780125
34.10207957803668,-117.70909284964682
34.101410492035605,-117.70991105137713
34.10587104053439,-117.71012196312842
34.1016052366781,-117.7077023038482
34.102699212516185,-117.71164350168611
34.10123326554313,-117.70413139866915
34.10241716919462,-117.7041175339709
34.10075814964077,-117.7081157837144
34.1034266682005,-117.71259177678299
34.10523871976243,-117.7075367604103
34.103804722062954,-117.71187928059669
34.0997838105351,-117.71457486244411
34.10080900774408,-117.7117650868063
34.104750103831165,-117.70592838350028
34.105338178888594,-117.70803906682681
34.10360409999325,-117.70643436210682
34.10180409358963,-117.71158582188833
34.10615402616122,-117.70367643786264
34.104143335005794,-117.70959429286792
34.10395253673521,-117.70692536543584
34.10312800570059,-117.70580660491206
34.10422785378344,-117.70446058000705
34.10087544658343,-117.7037752244393
34.10505145741366,-117.70789461577023
34.09997563955683,-117.70922426005903
34.10236536244427,-117.70795099690825
34.10426273457037,-117.70956476062773
34.101216315391525,-117.70414331620901
34.10377652321487,-117.70430780790693
34.10170803084839,-117.70631997795493
34.10108689212774,-117.70735842811708
34.106780113881534,-117.70520127982215
34.10563524717077,-117.70369186232533
34.103964526954115,-117.71022484483244
34.104160943913534,-117.70987581118915
34.10438393620581,-117.71067066942759
34.10356551768624,-117.70366209896464
34.1055080654267,-117.70776991155678
34.10160236111284,-117.704863001485
34.10008788457706,-117.71255264284463
34.106456591532655,-117.70582496784594
34.10060273852088,-117.71262129098712
34.10546225666645,-117.70538849422344
34.10589675684839,-117.71065726775588
34.10263769536248,-117.70909497313198
34.10301769185328,-117.7091267441487
34.101715967213806,-117.70789636761063
34.10216567175448,-117.71296463936793
34.09999150171565,-117.70846090917638
34.105319619606064,-117.70330841970842
34.10681752764192,-117.71193547792603
